"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041315","2003-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","38.7","5,S,08,","","","","","","","","","29.78","5,,,S","",""
"MUM00041315","2003-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,11,","","","","","","","34.0","3,,,S","","","","","",""
"MUM00041315","2003-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","17","4,S","1","4,S","0","4,S","","","","","0","4,S","10","4,S","0","4,S","","","5.1","4,,S,04,","28.5","4,S,31,","","","","","20.1","4,,,S","","","21.04","4,,,S","",""
"MUM00041315","2003-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","7","2,S","0","2,S","0","2,S","","","","","0","5,S","16","5,S","0","5,S","","","0.8","2,,S,08,+","31.3","5,S,16,","","","","","4.1","2,,,S","","","24.49","5,,,S","",""
"MUM00041315","2003-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","1","1,S","","","0.0","3,,S,31,+","33.3","1,S,07,","","","","","0.0","3,,,S","","","27.69","1,,,S","",""
"MUM00041315","2003-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","27","3,S","0","3,S","","","0.0","2,,S,30,+","28.8","3,S,05,+","","","","","0.0","2,,,S","","","26.47","3,,,S","",""
"MUM00041315","2003-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","17.8","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","11.5","2,S,27,","0.0","4,,S,31,+","26.1","2,S,08,","","","11.5","2,S","0.0","4,,,S","18.55","3,S","22.72","2,,,S","14.38","2,,,S"
"MUM00041315","2004-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","5.8","S","5.8","5,S","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","6.9","4,S,22,","5.1","3,,S,20,","25.9","1,S,16,","","","26.1","1,S","6.1","3,,,S","17.28","5,S","21.00","1,,,S","13.56","4,,,S"
"MUM00041315","2004-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","26.0","S","20.2","3,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0",",S","23",",S","0",",S","10.6","3,S,09,","0.0","5,,S,29,+","27.3",",S,25,","","","21.2",",S","0.0","5,,,S","18.45","3,S","23.01",",,,S","13.89","3,,,S"
"MUM00041315","2004-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","127.7","S","101.7","5,S","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","14.8","5,S,01,","0.0","2,,S,31,+","31.7",",S,20,","","","0.0",",S","0.0","2,,,S","22.46","5,S","27.17",",,,S","17.75","5,,,S"
"MUM00041315","2004-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","7","2,S","3","2,S","0","2,S","","","","","0","3,S","27","3,S","11","3,S","","","7.1","2,,S,27,","39.6","3,S,12,+","","","","","17.9","2,,,S","","","29.34","3,,,S","",""
"MUM00041315","2004-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","22",",S","9",",S","0",",S","","","","","0","3,S","23","3,S","0","3,S","","","14.0",",,S,11,","25.7","3,S,16,","","","","","61.8",",,,S","","","21.93","3,,,S","",""
"MUM00041315","2004-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","23.8","5,S","27",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","4",",S","0",",S","17.0","5,S,27,+","7.1",",,S,02,","22.3",",S,15,","","","2.2",",S","37.8",",,,S","19.19","5,S","20.09",",,,S","18.28","5,,,S"
"MUM00041315","2004-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","8","4,S","0","4,S","0","4,S","","","","","0","2,S","21","2,S","1","2,S","","","1.0","4,,S,11,","32.8","2,S,16,","","","","","5.1","4,,,S","","","24.59","2,,,S","",""
"MUM00041315","2004-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","2","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","0.5","5,,S,15,+","31.7","3,S,08,","","","","","1.0","5,,,S","","","27.44","3,,,S","",""
"MUM00041315","2004-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","0",",S","","","0.0","3,,S,30,+","29.0",",S,13,","","","","","0.0","3,,,S","","","26.25",",,,S","",""
"MUM00041315","2004-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","6.7","5,S,30,","","","24.6","2,S,07,","","","","","","","17.56","6,S","21.14","2,,,S","13.97","5,,,S"
"MUM00041315","2005-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","0.0","S","0.0","4,S","6",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","9",",S","0",",S","7.5","4,S,30,","0.5",",,S,11,","23.6",",S,08,","","","60.1",",S","2.0",",,,S","16.12","4,S","20.10",",,,S","12.15","4,,,S"
"MUM00041315","2005-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","10.5","S","10.5","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","18",",S","0",",S","11.5","1,S,01,","1.5","1,,S,28,","26.3",",S,15,","","","15.0",",S","3.6","1,,,S","18.13","1,S","22.03",",,,S","14.24","1,,,S"
"MUM00041315","2005-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","8",",S","2",",S","1",",S","","","","","0","1,S","27","1,S","0","1,S","","","27.4",",,S,05,","31.5","1,S,30,","","","","","45.3",",,,S","","","24.89","1,,,S","",""
"MUM00041315","2005-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","3","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","1","2,S","","","0.5","4,,S,23,+","32.8","2,S,08,","","","","","1.5","4,,,S","","","28.58","2,,,S","",""
"MUM00041315","2005-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","166.6","3,S","7",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","1",",S","16.8","3,S,12,","0.5",",,S,31,+","32.2",",S,02,","","","0.0",",S","3.1",",,,S","24.33","3,S","28.62",",,,S","20.05","3,,,S"
"MUM00041315","2005-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","178.7","3,S","18","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","4",",S","20.0","3,S,02,","3.0","2,,S,27,","37.5",",S,09,","","","0.0",",S","15.8","2,,,S","24.74","3,S","28.17",",,,S","21.31","3,,,S"
"MUM00041315","2005-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","30.2","4,S,02,","","","","","","","","","22.29","4,,,S","",""
"MUM00041315","2005-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","31",",S","2",",S","0",",S","","","","","0",",S","5",",S","0",",S","","","4.3",",,S,02,+","23.2",",S,29,","","","","","45.2",",,,S","","","20.55",",,,S","",""
"MUM00041315","2005-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","88.0","3,S","21","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","16.7","3,S,29,","2.5","3,,S,04,","31.6","1,S,29,","","","0.0","1,S","12.6","3,,,S","21.65","3,S","24.77","1,,,S","18.53","3,,,S"
"MUM00041315","2005-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.6","2,S,03,","","","","","","","","","27.64","2,,,S","",""
"MUM00041315","2005-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","29.4","1,S,02,+","","","","","","","","","25.78","1,,,S","",""
"MUM00041315","2005-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","20.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","11.5","2,S,31,","","","26.3","1,S,09,","","","13.0","1,S","","","18.64","3,S","22.93","1,,,S","14.34","2,,,S"
"MUM00041315","2006-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","3,S","0","3,S","0","4,S","13","4,S","0","4,S","9.1","3,S,02,","","","26.4","4,S,15,","","","","","","","16.96","7,S","21.13","4,,,S","12.79","3,,,S"
"MUM00041315","2006-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","13.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","23",",S","0",",S","10.2","5,S,26,","","","26.3",",S,19,","","","10.5",",S","","","18.49","5,S","22.53",",,,S","14.46","5,,,S"
"MUM00041315","2006-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","63.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","14.2","4,S,05,","","","29.1","1,S,24,","","","0.0","1,S","","","20.69","4,S","25.15","1,,,S","16.24","4,,,S"
"MUM00041315","2006-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","124.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","2","1,S","16.7","3,S,08,+","","","32.6","1,S,29,","","","0.0","1,S","","","23.38","4,S","28.16","1,,,S","18.61","3,,,S"
"MUM00041315","2006-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","176.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","10",",S","19.0","5,S,04,+","","","38.2",",S,31,","","","0.0",",S","","","25.48","5,S","30.63",",,,S","20.34","5,,,S"
"MUM00041315","2006-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","158.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","18.9","5,S,20,","","","32.5",",S,18,","","","0.0",",S","","","24.54","5,S","28.18",",,,S","20.91","5,,,S"
"MUM00041315","2006-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","28","2,S","9","2,S","0","2,S","","","","","0","1,S","17","1,S","0","1,S","","","18.0","2,,S,29,","28.1","1,S,17,","","","","","88.5","2,,,S","","","21.71","1,,,S","",""
"MUM00041315","2006-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","50.9","2,S","25","5,S","9","5,S","0","5,S","0","2,S","0","2,S","0",",S","10",",S","0",",S","18.4","2,S,27,","20.3","5,,S,04,","23.9",",S,19,","","","0.0",",S","67.4","5,,,S","20.09","2,S","20.85",",,,S","19.32","2,,,S"
"MUM00041315","2006-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","29",",S","4",",S","","","","","34.6",",S,22,","","","","","","","","","26.93",",,,S","",""
"MUM00041315","2006-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","105.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","1",",S","16.0","5,S,24,","","","32.3",",S,22,","","","0.0",",S","","","22.50","5,S","26.85",",,,S","18.15","5,,,S"
"MUM00041315","2006-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","77.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","15.6","5,S,23,+","","","29.3",",S,02,","","","0.0",",S","","","21.54","5,S","26.22",",,,S","16.86","5,,,S"
"MUM00041315","2006-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","25.7","2,S,09,","","","","","","","","","21.63","2,,,S","",""
"MUM00041315","2007-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","4.2","S","4.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","5.1","5,S,04,","","","24.7",",S,23,","","","53.4",",S","","","16.33","5,S","20.59",",,,S","12.07","5,,,S"
"MUM00041315","2007-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","58.3","S","54.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","14.3","4,S,08,","","","28.2","1,S,22,","","","0.0","1,S","","","20.68","5,S","24.98","1,,,S","16.38","4,,,S"
"MUM00041315","2007-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","17.9","5,S,03,","","","34.4","2,S,20,","","","","","","","24.65","6,S","29.20","2,,,S","20.10","5,,,S"
"MUM00041315","2007-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","19.6","5,S,25,","","","37.4","2,S,20,","","","","","","","25.98","6,S","30.53","2,,,S","21.43","5,,,S"
"MUM00041315","2007-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","99.1","5,S","27","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","18.0","2,S,20,","2.5","2,,S,26,","27.4","3,S,21,","0.0","S","0.0","3,S","15.5","2,,,S","22.06","5,S","23.63","3,,,S","20.48","2,,,S"
"MUM00041315","2007-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.7",",S,10,","","","","","","","","","28.59",",,,S","",""
"MUM00041315","2007-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","81.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","13.6","4,S,30,","","","29.8",",S,09,","","","2.3",",S","","","21.36","4,S","25.46",",,,S","17.27","4,,,S"
"MUM00041315","2007-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","27.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","9.9","1,S,30,+","","","25.8","1,S,10,","","","18.0","1,S","","","18.64","2,S","22.94","1,,,S","14.34","1,,,S"
"MUM00041315","2008-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","6.4","S","6.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","3.9","5,S,17,","","","25.3",",S,26,","","","41.8",",S","","","16.77","5,S","20.50",",,,S","13.03","5,,,S"
"MUM00041315","2008-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","31.0","S","24.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","4.7","3,S,05,","","","27.5","2,S,20,","","","66.6","2,S","","","16.56","5,S","21.26","2,,,S","11.87","3,,,S"
"MUM00041315","2008-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","14.8","5,S,27,+","","","31.3","1,S,21,","","","","","","","22.00","6,S","27.00","1,,,S","17.00","5,,,S"
"MUM00041315","2008-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","33.6","2,S,20,","","","","","","","","","28.84","2,,,S","",""
"MUM00041315","2008-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.7","5,S,20,","","","","","","","","","","","","","","","16.52","5,,,S"
"MUM00041315","2008-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.4","4,S,20,","","","","","","","","","","","","","","","12.98","4,,,S"
"MUM00041315","2009-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","24.6","4,S,29,","","","","","","","","","21.04","4,,,S","",""
"MUM00041315","2009-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","34.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","23",",S","0",",S","11.3","1,S,14,","","","27.9",",S,02,","","","11.2",",S","","","19.17","1,S","23.71",",,,S","14.64","1,,,S"
"MUM00041315","2009-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.4","3,S,12,","","","","","","","","","24.97","3,,,S","",""
"MUM00041315","2009-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.1","3,S,22,","","","","","","","","","27.93","3,,,S","",""
"MUM00041315","2009-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","172.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","18.6","2,S,03,","","","38.3","3,S,01,","","","0.0","3,S","","","25.15","5,S","29.41","3,,,S","20.89","2,,,S"
"MUM00041315","2009-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","34.5",",S,02,","","","","","","","","","27.98",",,,S","",""
"MUM00041315","2010-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","26.4","2,S,30,","","","","","","","","","22.23","2,,,S","",""
"MUM00041315","2010-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","27.8","4,S,22,","","","","","","","","","23.03","4,,,S","",""
"MUM00041315","2010-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.6","3,S,25,","","","","","","","","","28.20","3,,,S","",""
"MUM00041315","2010-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","33.7","3,S,21,","","","","","","","","","30.06","3,,,S","",""
"MUM00041315","2010-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.2","3,S,08,","","","","","","","","","29.33","3,,,S","",""
"MUM00041315","2010-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","38.4","2,S,09,","","","","","","","","","30.10","2,,,S","",""
"MUM00041315","2010-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","40.3","5,S,03,","","","","","","","","","23.45","5,,,S","",""
"MUM00041315","2010-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","24","2,S","18","2,S","0","2,S","","","","","","","","","","","","","19.1","2,,S,23,","","","","","","","169.0","2,,,S","","","","","",""
"MUM00041315","2010-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","33.1","1,S,23,","","","","","","","","","28.63","1,,,S","",""
"MUM00041315","2011-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","27.4","5,S,18,","","","","","","","","","23.04","5,,,S","",""
"MUM00041315","2011-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.1","3,S,27,","","","","","","","","","26.96","3,,,S","",""
"MUM00041315","2011-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","34.2","2,S,19,","","","","","","","","","27.04","2,,,S","",""
"MUM00041315","2011-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","25","3,S","19","3,S","0","3,S","","","","","0","4,S","25","4,S","0","4,S","","","10.9","3,,S,10,","27.6","4,S,06,","","","","","129.6","3,,,S","","","22.65","4,,,S","",""
"MUM00041315","2011-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,22,","","","","","","","","","27.97","2,,,S","",""
"MUM00041315","2011-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","26.8","3,S,18,","","","","","","","","","24.10","3,,,S","",""
"MUM00041315","2011-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","23.1","2,S,17,","","","","","","","","","20.41","2,,,S","",""
"MUM00041315","2012-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","25.5","1,S,06,","","","","","","","","","21.35","1,,,S","",""
"MUM00041315","2012-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","30.1","2,S,20,","","","","","","","","","22.91","2,,,S","",""
"MUM00041315","2012-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","29.7","1,S,26,","","","","","","","","","25.35","1,,,S","",""
"MUM00041315","2012-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.6","2,S,29,","","","","","","","","","28.09","2,,,S","",""
"MUM00041315","2012-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.7","3,S,26,","","","","","","","","","28.95","3,,,S","",""
"MUM00041315","2012-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","39.6","3,S,24,","","","","","","","","","30.60","3,,,S","",""
"MUM00041315","2012-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","24","4,S","6","4,S","0","4,S","","","","","","","","","","","","","4.1","4,,S,21,","","","","","","","40.8","4,,,S","","","","","",""
"MUM00041315","2012-08","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","26","2,S","6","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","6.1","2,,S,07,","32.0","1,S,30,","","","","","46.1","2,,,S","","","24.33","1,,,S","",""
"MUM00041315","2012-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","38.1","2,S,05,","","","","","","","","","27.43","2,,,S","",""
"MUM00041315","2012-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.4","2,S,16,","","","","","","","","","28.54","2,,,S","",""
"MUM00041315","2012-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","29.0",",S,07,","","","","","","","","","26.24",",,,S","",""
"MUM00041315","2012-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","28.3",",S,13,","","","","","","","","","24.45",",,,S","",""
