"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057193910","1963-11","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","7",",I","2",",I","50.9",",,I,17,","159.0",",,,I"
"BR057193910","1963-12","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","11",",I","1",",I","33.3",",,I,20,","146.2",",,,I"
"BR057193910","1964-01","-15.65","-40.05","320.0","ITARANTIM, BR","23",",I","18",",I","5",",I","93.6",",,I,10,","457.2",",,,I"
"BR057193910","1964-02","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","2",",I","0",",I","4.6",",,I,29,","16.4",",,,I"
"BR057193910","1964-03","-15.65","-40.05","320.0","ITARANTIM, BR","14",",I","13",",I","1",",I","43.2",",,I,05,","179.7",",,,I"
"BR057193910","1964-04","-15.65","-40.05","320.0","ITARANTIM, BR","14",",I","12",",I","0",",I","15.4",",,I,14,","87.3",",,,I"
"BR057193910","1964-05","-15.65","-40.05","320.0","ITARANTIM, BR","13",",I","5",",I","0",",I","7.1",",,I,03,","29.1",",,,I"
"BR057193910","1964-06","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","4",",I","0",",I","4.3",",,I,19,","19.9",",,,I"
"BR057193910","1964-07","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","7",",I","0",",I","20.0",",,I,02,","66.2",",,,I"
"BR057193910","1964-08","-15.65","-40.05","320.0","ITARANTIM, BR","22",",I","15",",I","0",",I","21.9",",,I,07,","147.0",",,,I"
"BR057193910","1964-09","-15.65","-40.05","320.0","ITARANTIM, BR","16",",I","5",",I","1",",I","26.7",",,I,15,","83.9",",,,I"
"BR057193910","1964-10","-15.65","-40.05","320.0","ITARANTIM, BR","5",",I","4",",I","1",",I","37.0",",,I,14,","58.4",",,,I"
"BR057193910","1964-11","-15.65","-40.05","320.0","ITARANTIM, BR","15",",I","14",",I","6",",I","45.6",",,I,24,","296.5",",,,I"
"BR057193910","1964-12","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","8",",I","1",",I","40.7",",,I,05,","97.8",",,,I"
"BR057193910","1965-01","-15.65","-40.05","320.0","ITARANTIM, BR","9",",I","8",",I","1",",I","25.7",",,I,13,","87.3",",,,I"
"BR057193910","1965-02","-15.65","-40.05","320.0","ITARANTIM, BR","2",",I","2",",I","0",",I","7.1",",,I,09,","10.1",",,,I"
"BR057193910","1965-03","-15.65","-40.05","320.0","ITARANTIM, BR","3",",I","2",",I","0",",I","5.1",",,I,24,","11.3",",,,I"
"BR057193910","1965-04","-15.65","-40.05","320.0","ITARANTIM, BR","10",",I","6",",I","0",",I","16.6",",,I,07,","44.7",",,,I"
"BR057193910","1965-05","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","6",",I","0",",I","16.5",",,I,30,","38.8",",,,I"
"BR057193910","1965-06","-15.65","-40.05","320.0","ITARANTIM, BR","20",",I","12",",I","0",",I","24.8",",,I,25,","108.7",",,,I"
"BR057193910","1965-07","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","5",",I","0",",I","12.0",",,I,24,","43.7",",,,I"
"BR057193910","1965-08","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","5",",I","0",",I","14.2",",,I,28,","39.4",",,,I"
"BR057193910","1965-09","-15.65","-40.05","320.0","ITARANTIM, BR","8",",I","6",",I","0",",I","12.5",",,I,14,","37.7",",,,I"
"BR057193910","1965-10","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","5",",I","1",",I","26.2",",,I,16,","68.3",",,,I"
"BR057193910","1965-11","-15.65","-40.05","320.0","ITARANTIM, BR","11",",I","11",",I","3",",I","66.0",",,I,24,","210.2",",,,I"
"BR057193910","1965-12","-15.65","-40.05","320.0","ITARANTIM, BR","6",",I","2",",I","1",",I","27.2",",,I,05,","43.4",",,,I"
"BR057193910","1966-01","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","1",",I","0",",I","14.4",",,I,15,","19.4",",,,I"
"BR057193910","1966-02","-15.65","-40.05","320.0","ITARANTIM, BR","7",",I","5",",I","0",",I","18.2",",,I,01,","57.2",",,,I"
"BR057193910","1966-03","-15.65","-40.05","320.0","ITARANTIM, BR","4",",I","2",",I","1",",I","37.5",",,I,20,","51.8",",,,I"
