"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDPM0001","2012-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7",",N","2",",N","0",",N","","","4",",N","","","99",",,N,08,","3.8",",,N,08,","12.8",",,,N","280",",,,N"
"US1NDPM0001","2013-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","0",",N","0",",N","","","2","1,N","","","38","1,,N,12,","1.8",",,N,18,","5.9",",,,N","96","1,,,N"
"US1NDPM0001","2013-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","114","1,,N,18,","4.3","1,,N,07,","10.4","1,,,N","267","1,,,N"
"US1NDPM0001","2013-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","3",",N","0",",N","","","4",",N","","","279",",,N,04,","16.5",",,N,04,","28.5",",,,N","494",",,,N"
"US1NDPM0001","2013-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","3",",N","0",",N","","","2",",N","","","124",",,N,15,","7.4",",,N,30,","18.0",",,,N","198",",,,N"
"US1NDPM0001","2013-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","12",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","40.4",",,N,26,","101.5",",,,N","0","1,,,N"
"US1NDPM0001","2013-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","24.9","5,,N,18,","59.2",",a,,N","0","5,,,N"
"US1NDPM0001","2013-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.7","1,,N,28,","28.0","1,,,N","0","1,,,N"
"US1NDPM0001","2013-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,12,","34.9",",,,N","0",",,,N"
"US1NDPM0001","2013-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","1,N","0","1,N","0","1,N","","","1","2,N","","","64","2,,N,21,","1.5","1,,N,21,","3.0","1,,,N","64","2,,,N"
"US1NDPM0001","2013-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6",",N","0",",N","0",",N","","","3",",N","","","51",",,N,04,","2.0",",,N,02,","7.4",",,,N","140",",,,N"
"US1NDPM0001","2014-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","2",",N","0",",N","","","4",",N","","","76",",,N,14,","4.1",",,N,04,","11.7",",,,N","264",",,,N"
"US1NDPM0001","2014-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","0",",N","0",",N","","","1",",N","","","76",",,N,14,","1.0",",,N,14,","1.5",",,,N","89",",,,N"
"US1NDPM0001","2014-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,07,","3.8","2,,N,07,","4.3","2,,,N","64","2,,,N"
"US1NDPM0001","2014-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","3,N","4","3,N","0","3,N","","","2","3,N","","","102","3,,N,01,","14.2","3,,N,29,","38.9",",a,,N","178","3,,,N"
"US1NDPM0001","2014-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","13",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,20,","71.5",",,,N","0",",,,N"
"US1NDPM0001","2014-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","40.6","4,,N,24,","144.8",",a,,N","0","4,,,N"
"US1NDPM0001","2014-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,22,","90.1",",,,N","0",",,,N"
"US1NDPM0001","2014-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","53.6","5,,N,24,","89.8",",a,,N","0","5,,,N"
"US1NDPM0001","2014-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,03,","8.4",",,,N","0",",,,N"
"US1NDPM0001","2014-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","15","5,,N,26,","0.0","4,T,N,26,+","0.0","4,T,,N","25","5,,,N"
"US1NDPM0001","2014-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,28,","6.1","1,,N,23,","6.6","1,,,N","21","1,,,N"
"US1NDPM0001","2015-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","1",",N","0",",N","","","2",",N","","","163",",,N,03,","10.2",",,N,03,","13.3",",,,N","239",",,,N"
"US1NDPM0001","2015-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","1",",N","0",",N","","","1",",N","","","56",",,N,11,","4.6",",,N,11,","6.4",",,,N","72",",,,N"
"US1NDPM0001","2015-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","1,N","2","1,N","0","1,N","","","3",",N","","","102",",,N,25,","7.1","1,,N,25,","11.5","1,,,N","224",",,,N"
"US1NDPM0001","2015-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.1",",,N,20,","12.2",",,,N","0","1,,,N"
"US1NDPM0001","2015-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,18,","133.2",",,,N","0",",,,N"
"US1NDPM0001","2015-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10","1,N","9","1,N","2","1,N","","","0","2,N","","","0","2,,N,30,+","28.4","1,,N,07,","117.3","1,,,N","0","2,,,N"
"US1NDPM0001","2015-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,05,","89.0",",,,N","0",",,,N"
"US1NDPM0001","2015-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","2.5","4,,N,21,","6.4","4,,,N","0","3,,,N"
"US1NDPM0001","2015-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,01,","30.2",",,,N","0",",,,N"
"US1NDPM0001","2015-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","2,N","3","2,N","0","2,N","","","0","1,N","","","0","1,T,N,26,+","6.1","2,,N,05,","17.0","2,,,N","0","1,T,,N"
"US1NDPM0001","2015-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","3,N","2","3,N","0","3,N","","","3","4,N","","","191","4,,N,23,","10.7","3,,N,23,","21.9","1,a,,N","318","4,,,N"
"US1NDPM0001","2016-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2","1,N","0","1,N","0","1,N","","","1",",N","","","25",",,N,14,","1.8","1,,N,14,","2.6","1,,,N","58",",,,N"
"US1NDPM0001","2016-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,29,+","0.8",",,N,08,","1.3",",,,N","76",",,,N"
"US1NDPM0001","2016-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,17,","12.7","2,,N,15,","12.7",",a,,N","38","2,,,N"
"US1NDPM0001","2016-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.6","2,,N,17,","85.8","2,,,N","0","2,,,N"
"US1NDPM0001","2016-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","59.2","2,,N,26,","80.9",",a,,N","0","3,,,N"
"US1NDPM0001","2016-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,17,","102.9",",,,N","0",",,,N"
"US1NDPM0001","2016-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","16","2,N","13","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","59.4","2,,N,17,","255.1",",a,,N","0","2,,,N"
"US1NDPM0001","2016-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.3",",,N,04,","98.4",",,,N","0",",,,N"
"US1NDPM0001","2016-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","78.5",",,N,04,","134.2",",,,N","0",",,,N"
"US1NDPM0001","2016-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.4","5,,N,26,","20.4",",a,,N","0","5,,,N"
"US1NDPM0001","2016-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","4",",N","0",",N","","","1",",N","","","43",",,N,28,","15.5",",,N,29,","38.6",",,,N","56",",,,N"
"US1NDPM0001","2016-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","1,N","3","1,N","0","1,N","","","5","1,N","","","302","1,,N,26,","21.3","1,,N,26,","30.7","1,,,N","653","1,,,N"
"US1NDPM0001","2017-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","76","3,,N,03,","7.9","3,,N,30,","13.0","1,a,,N","198","3,,,N"
"US1NDPM0001","2017-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","0",",N","0",",N","","","2",",N","","","76",",,N,07,","2.3",",,N,07,","5.4",",,,N","147",",,,N"
"US1NDPM0001","2017-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","2",",N","0",",N","","","0",",N","","","13",",,N,01,","6.6",",,N,17,","12.4",",,,N","13",",,,N"
"US1NDPM0001","2017-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.1","4,,N,25,","11.5",",a,,N","0","4,,,N"
"US1NDPM0001","2017-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,21,","30.4","1,a,,N","0","3,,,N"
"US1NDPM0001","2017-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,14,","68.4",",,,N","0",",,,N"
"US1NDPM0001","2017-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,12,","69.7",",,,N","0",",,,N"
"US1NDPM0001","2017-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.6","3,,N,16,","20.1",",a,,N","0","3,,,N"
"US1NDPM0001","2017-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,16,","97.4",",,,N","0",",,,N"
"US1NDPM0001","2017-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","1",",N","0",",N","","","0",",N","","","13",",,N,27,","3.3",",,N,27,","4.6",",,,N","13",",,,N"
"US1NDPM0001","2017-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","2,N","1","2,N","0","2,N","","","3","2,N","","","89","2,,N,02,","6.6","2,,N,02,","13.9","2,,,N","193","2,,,N"
"US1NDPM0001","2017-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,16,","2.8",",,N,16,","6.1",",,,N","76","1,,,N"
"US1NDPM0001","2018-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","0",",N","0",",N","","","2",",N","","","76",",,N,11,","0.8",",,N,11,","1.4",",,,N","109",",,,N"
"US1NDPM0001","2018-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","0",",N","0",",N","","","0",",N","","","20",",,N,18,","1.0",",,N,18,","3.1",",,,N","59",",,,N"
"US1NDPM0001","2018-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","2",",N","0",",N","","","2",",N","","","64",",,N,06,","8.1",",,N,05,","17.6",",,,N","89",",,,N"
"US1NDPM0001","2018-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1",",N","1",",N","0",",N","","","1",",N","","","46",",,N,12,","5.1",",,N,12,","5.1",",,,N","59",",,,N"
"US1NDPM0001","2018-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.3",",,N,19,","37.6",",,,N","0","5,,,N"
"US1NDPM0001","2018-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,29,","71.4",",,,N","",""
"US1NDPM0001","2018-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,20,","71.8",",,,N","",""
"US1NDPM0001","2018-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.9",",,N,27,","20.6",",,,N","0","3,,,N"
"US1NDPM0001","2018-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11","1,N","3","1,N","0","1,N","","","","","","","","","15.0","1,,N,21,","37.2","1,,,N","",""
"US1NDPM0001","2018-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","9","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,28,","56.5",",a,,N","",""
"US1NDPM0001","2018-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","1",",N","0",",N","","","0","4,N","","","20","4,,N,06,","4.8",",,N,06,","7.1",",,,N","57","4,,,N"
"US1NDPM0001","2018-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","3",",N","0",",N","","","4","2,N","","","114","2,,N,27,","6.6",",,N,27,","14.7",",,,N","279","2,,,N"
"US1NDPM0001","2019-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3",",N","1",",N","0",",N","","","3",",N","","","178",",,N,28,","2.8",",,N,28,","4.6",",,,N","305",",,,N"
"US1NDPM0001","2019-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","3",",N","0",",N","","","6",",N","","","178",",,N,04,","4.6",",,N,04,","12.2",",,,N","489",",,,N"
"US1NDPM0001","2019-03","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","1,N","0","1,N","0","1,N","","","1","2,N","","","25","2,,N,10,","0.0","1,T,N,31,+","0.0","1,T,,N","25","2,,,N"
"US1NDPM0001","2019-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,29,","10.7","2,,,N","",""
"US1NDPM0001","2019-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,25,","36.3","1,a,,N","",""
"US1NDPM0001","2019-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,18,","56.7",",a,,N","",""
"US1NDPM0001","2019-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8","5,N","4","5,N","0","5,N","","","","","","","","","20.3","5,,N,13,","65.0","3,a,,N","",""
"US1NDPM0001","2019-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","12","1,N","11","1,N","3","1,N","","","","","","","","","48.8","1,,N,21,","186.9","1,,,N","",""
"US1NDPM0001","2019-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,03,","36.5","3,a,,N","",""
"US1NDPM0001","2020-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,25,","21.6",",,,N","",""
"US1NDPM0001","2020-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,20,","53.8",",,,N","",""
"US1NDPM0001","2020-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","6",",N","6",",N","2",",N","","","","","","","","","77.0",",,N,14,","152.7",",,,N","",""
"US1NDPM0001","2020-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7","1,N","5","1,N","1","1,N","","","","","","","","","47.8","1,,N,15,","85.2","1,,,N","",""
"US1NDPM0001","2020-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,03,","10.6",",,,N","",""
"US1NDPM0001","2020-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","76","4,,N,21,","10.2","1,,N,15,","21.9","1,,,N","76","4,,,N"
"US1NDPM0001","2020-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,12,","0.0",",T,N,24,+","0.0",",T,,N","45","2,,,N"
"US1NDPM0001","2020-12","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1",",N","1",",N","0",",N","","","2","3,N","","","76","3,,N,30,","4.6",",,N,30,","4.6",",,,N","117","3,,,N"
"US1NDPM0001","2021-01","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","1,N","0","1,N","0","1,N","","","1","2,N","","","38","2,,N,26,","1.3","1,,N,14,","1.3","1,,,N","38","2,,,N"
"US1NDPM0001","2021-02","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,27,","0.5","1,,N,27,","0.5","1,,,N","53","1,,,N"
"US1NDPM0001","2021-04","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,18,+","0.0","4,T,,N","",""
"US1NDPM0001","2021-05","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,22,","55.5",",,,N","",""
"US1NDPM0001","2021-06","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","11",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,11,","55.0",",,,N","",""
"US1NDPM0001","2021-07","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","3","4,N","2","4,N","0","4,N","","","","","","","","","19.8","4,,N,04,","33.0",",a,,N","",""
"US1NDPM0001","2021-08","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","8",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,10,","98.4",",,,N","",""
"US1NDPM0001","2021-09","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,20,","8.4",",,,N","0","3,,,N"
"US1NDPM0001","2021-10","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","7",",N","4",",N","3",",N","","","","","","","","","67.8",",,N,10,","157.9",",,,N","",""
"US1NDPM0001","2021-11","48.851105","-97.77746","287.7","CAVALIER 7.9 WNW, ND US","4","4,N","3","4,N","0","4,N","","","","","","","","","15.0","4,,N,11,","26.7",",a,,N","",""
