"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0046","2020-04","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,05,","50.5",",,,N","0","5,,,N"
"US1TXAT0046","2020-05","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","71.9",",,N,25,","142.2",",,,N","0","5,,,N"
"US1TXAT0046","2020-06","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,03,","26.7",",,,N","0","3,,,N"
"US1TXAT0046","2020-07","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,26,","32.3",",,,N","0","3,,,N"
"US1TXAT0046","2020-08","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,18,","30.4",",,,N","0","4,,,N"
"US1TXAT0046","2020-10","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,28,","2.1",",,,N","0","2,,,N"
"US1TXAT0046","2020-11","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.9",",,N,29,","65.2",",,,N","0","2,,,N"
"US1TXAT0046","2020-12","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,31,","21.1",",,,N","0","3,,,N"
"US1TXAT0046","2021-01","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,01,","39.1",",,,N","0","5,,,N"
"US1TXAT0046","2021-03","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.3","2,,N,28,","9.4","2,,,N","0","5,,,N"
"US1TXAT0046","2021-05","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","11","4,N","8","4,N","2","4,N","","","","","96.5","4,,N,01,","219.4",",a,,N","",""
"US1TXAT0046","2021-06","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","87.6",",,N,04,","147.5",",,,N","0","5,,,N"
"US1TXAT0046","2021-09","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,29,","31.0",",,,N","0","3,,,N"
"US1TXAT0046","2021-11","29.038446","-98.49435","134.1","PLEASANTON 5.1 N, TX US","","","","","","","","","","","","","40.4","5,a,,N","",""
