"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519303","1916-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","4.8",",,6,30,","20.2",",,,6","",""
"USC00519303","1916-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,20,","20.9",",,,6","",""
"USC00519303","1916-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,27,","27.9",",,,6","",""
"USC00519303","1916-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","8",",6","0",",6","","","","","","","","","14.2",",,6,01,","57.5",",,,6","",""
"USC00519303","1916-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","16",",6","14",",6","3",",6","","","","","","","","","38.1",",,6,10,","214.3",",,,6","",""
"USC00519303","1917-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,11,","71.7",",,,6","",""
"USC00519303","1917-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","2",",6","","","","","","","","","36.8",",,6,14,","113.6",",,,6","",""
"USC00519303","1917-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","7",",6","1",",6","","","","","","","","","115.6",",,6,18,","156.1",",,,6","",""
"USC00519303","1917-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","2",",6","","","","","","","","","35.1",",,6,30,","73.1",",,,6","",""
"USC00519303","1917-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,17,","11.5",",,,6","",""
"USC00519303","1917-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","2",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,05,","5.4",",,,6","",""
"USC00519303","1917-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,01,","12.1",",,,6","",""
"USC00519303","1917-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,12,","22.1",",,,6","",""
"USC00519303","1917-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,28,","8.4",",,,6","",""
"USC00519303","1917-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","3",",6","0",",6","","","","","","","","","19.8",",,6,15,","29.1",",,,6","",""
"USC00519303","1917-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,26,","66.3",",,,6","",""
"USC00519303","1917-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,20,","58.2",",,,6","",""
"USC00519303","1918-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","11",",6","1",",6","","","","","","","","","27.9",",,6,20,","136.8",",,,6","",""
"USC00519303","1918-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","7",",6","3",",6","","","","","","","","","88.9",",,6,17,","265.6",",,,6","",""
"USC00519303","1918-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","18",",6","15",",6","3",",6","","","","","","","","","79.5",",,6,17,","273.3",",,,6","",""
"USC00519303","1918-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","16",",6","15",",6","5",",6","","","","","","","","","83.1",",,6,04,","400.1",",,,6","",""
"USC00519303","1918-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","8",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,13,","39.1",",,,6","",""
"USC00519303","1918-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","10",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,10,","43.0",",,,6","",""
"USC00519303","1918-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","12",",6","7",",6","0",",6","","","","","","","","","19.6",",,6,11,","64.6",",,,6","",""
"USC00519303","1918-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","17",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,16,","96.0",",,,6","",""
"USC00519303","1918-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,19,","6.1",",,,6","",""
"USC00519303","1918-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,30,","38.7",",,,6","",""
"USC00519303","1918-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","11",",6","8",",6","1",",6","","","","","","","","","78.7",",,6,26,","138.3",",,,6","",""
"USC00519303","1918-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","13",",6","8",",6","0",",6","","","","","","","","","18.3",",,6,03,","65.4",",,,6","",""
"USC00519303","1919-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","9",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,23,","49.3",",,,6","",""
"USC00519303","1919-02","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,09,","19.1",",,,6","",""
"USC00519303","1919-03","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","6",",6","1",",6","","","","","","","","","32.5",",,6,23,","59.8",",,,6","",""
"USC00519303","1919-04","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,16,","48.2",",,,6","",""
"USC00519303","1919-05","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,01,","64.7",",,,6","",""
"USC00519303","1919-06","20.93333","-156.51667","67.1","WAIHEE 483, HI US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519303","1919-07","20.93333","-156.51667","67.1","WAIHEE 483, HI US","5",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,12,","31.0",",,,6","",""
"USC00519303","1919-08","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,31,","44.2",",,,6","",""
"USC00519303","1919-09","20.93333","-156.51667","67.1","WAIHEE 483, HI US","3",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,03,","20.3",",,,6","",""
"USC00519303","1919-10","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","1",",6","","","","","","","","","32.8",",,6,06,","43.0",",,,6","",""
"USC00519303","1919-11","20.93333","-156.51667","67.1","WAIHEE 483, HI US","4",",6","2",",6","1",",6","","","","","","","","","25.9",",,6,07,","33.0",",,,6","",""
"USC00519303","1919-12","20.93333","-156.51667","67.1","WAIHEE 483, HI US","7",",6","7",",6","0",",6","","","","","","","","","22.6",",,6,04,","87.9",",,,6","",""
"USC00519303","1920-01","20.93333","-156.51667","67.1","WAIHEE 483, HI US","6",",6","5",",6","1",",6","","","","","","","","","56.1",",,6,19,","104.9",",,,6","",""
