"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001170900","1933-01","18.78","78.18","388.0","KALLADI, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN001170900","1933-02","18.78","78.18","388.0","KALLADI, IN","4",",I","2",",I","0",",I","24.6",",,I,24,","32.7",",,,I"
"IN001170900","1933-03","18.78","78.18","388.0","KALLADI, IN","3",",I","2",",I","0",",I","13.0",",,I,28,","22.4",",,,I"
"IN001170900","1933-04","18.78","78.18","388.0","KALLADI, IN","4","2,I","2","2,I","0","2,I","10.7","2,,I,11,","16.5","2,,,I"
"IN001170900","1933-05","18.78","78.18","388.0","KALLADI, IN","8",",I","6",",I","1",",I","25.4",",,I,08,","70.0",",,,I"
"IN001170900","1933-06","18.78","78.18","388.0","KALLADI, IN","19",",I","16",",I","4",",I","61.0",",,I,17,","263.5",",,,I"
"IN001170900","1933-07","18.78","78.18","388.0","KALLADI, IN","15",",I","15",",I","2",",I","39.6",",,I,29,","245.2",",,,I"
"IN001170900","1933-08","18.78","78.18","388.0","KALLADI, IN","13",",I","11",",I","2",",I","34.3",",,I,10,","173.3",",,,I"
"IN001170900","1933-09","18.78","78.18","388.0","KALLADI, IN","13",",I","9",",I","4",",I","99.1",",,I,11,","259.4",",,,I"
"IN001170900","1933-10","18.78","78.18","388.0","KALLADI, IN","5",",I","3",",I","0",",I","12.2",",,I,19,","29.9",",,,I"
"IN001170900","1933-11","18.78","78.18","388.0","KALLADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001170900","1933-12","18.78","78.18","388.0","KALLADI, IN","5",",I","4",",I","0",",I","21.1",",,I,22,","42.6",",,,I"
"IN001170900","1934-01","18.78","78.18","388.0","KALLADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001170900","1934-02","18.78","78.18","388.0","KALLADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001170900","1934-03","18.78","78.18","388.0","KALLADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
