"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093007","1916-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","13",",a","7",",a","0",",a","13.5",",,a,10,","45.2",",,,a"
"ASN00093007","1916-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","10",",a","0",",a","15.0",",,a,28,","76.1",",,,a"
"ASN00093007","1916-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","10",",a","0",",a","8.9",",,a,06,","51.3",",,,a"
"ASN00093007","1916-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","9",",a","0",",a","16.8",",,a,08,","79.5",",,,a"
"ASN00093007","1916-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","10",",a","0",",a","19.1",",,a,17,","96.2",",,,a"
"ASN00093007","1916-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","12",",a","3",",a","47.2",",,a,21,","184.8",",,,a"
"ASN00093007","1917-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","6",",a","0",",a","15.7",",,a,10,","52.3",",,,a"
"ASN00093007","1917-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","4",",a","0",",a","21.8",",,a,16,","47.0",",,,a"
"ASN00093007","1917-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","8",",a","0",",a","17.0",",,a,07,","44.9",",,,a"
"ASN00093007","1917-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","4",",a","1",",a","63.5",",,a,06,","79.0",",,,a"
"ASN00093007","1917-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","10",",a","0",",a","15.5",",,a,08,","74.9",",,,a"
"ASN00093007","1917-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","9",",a","1",",a","25.9",",,a,13,","101.7",",,,a"
"ASN00093007","1917-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","23",",a","2",",a","0",",a","5.6",",,a,19,","36.3",",,,a"
"ASN00093007","1917-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","4",",a","0",",a","11.9",",,a,31,","34.7",",,,a"
"ASN00093007","1917-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","18",",a","9",",a","0",",a","19.3",",,a,17,","81.2",",,,a"
"ASN00093007","1917-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","9",",a","0",",a","9.7",",,a,05,","71.9",",,,a"
"ASN00093007","1917-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","9",",a","0",",a","20.8",",,a,15,","73.9",",,,a"
"ASN00093007","1917-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","6",",a","0",",a","12.7",",,a,18,","45.9",",,,a"
"ASN00093007","1918-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","4",",a","0",",a","9.7",",,a,15,","26.2",",,,a"
"ASN00093007","1918-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","9",",a","4",",a","0",",a","16.3",",,a,04,","50.6",",,,a"
"ASN00093007","1918-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","5",",a","0",",a","5.3",",,a,06,","20.8",",,,a"
"ASN00093007","1918-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","5",",a","0",",a","15.5",",,a,26,","53.4",",,,a"
"ASN00093007","1918-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","9",",a","8",",a","0",",a","16.5",",,a,16,","73.6",",,,a"
"ASN00093007","1918-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","6",",a","0",",a","9.9",",,a,09,","38.6",",,,a"
"ASN00093007","1918-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","7",",a","0",",a","21.3",",,a,09,","65.2",",,,a"
"ASN00093007","1918-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","4",",a","0",",a","22.1",",,a,24,","43.7",",,,a"
"ASN00093007","1918-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","6",",a","0",",a","12.2",",,a,04,","36.4",",,,a"
"ASN00093007","1918-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","9",",a","6",",a","1",",a","28.7",",,a,12,","86.1",",,,a"
"ASN00093007","1918-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","4",",a","3",",a","0",",a","7.1",",,a,16,","15.2",",,,a"
"ASN00093007","1918-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","4",",a","0",",a","11.9",",,a,20,","29.7",",,,a"
"ASN00093007","1919-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","2",",a","2",",a","1",",a","26.9",",,a,07,","31.5",",,,a"
"ASN00093007","1919-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","5",",a","4",",a","0",",a","16.8",",,a,16,","42.2",",,,a"
"ASN00093007","1919-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","9",",a","0",",a","10.2",",,a,16,","60.4",",,,a"
"ASN00093007","1919-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","5",",a","0",",a","3.8",",,a,13,","25.9",",,,a"
"ASN00093007","1919-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","3",",a","0",",a","6.4",",,a,07,","19.9",",,,a"
"ASN00093007","1919-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","3",",a","0",",a","6.6",",,a,08,","21.8",",,,a"
"ASN00093007","1919-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","4",",a","0",",a","12.7",",,a,21,","38.6",",,,a"
"ASN00093007","1919-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","3",",a","3",",a","0",",a","4.6",",,a,02,","9.9",",,,a"
"ASN00093007","1919-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","4",",a","0",",a","11.7",",,a,19,","33.6",",,,a"
"ASN00093007","1920-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","4",",a","0",",a","15.5",",,a,08,","30.6",",,,a"
"ASN00093007","1920-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","4",",a","1",",a","0",",a","6.4",",,a,29,","9.2",",,,a"
"ASN00093007","1920-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","6",",a","0",",a","11.4",",,a,15,","39.9",",,,a"
"ASN00093007","1920-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","3",",a","0",",a","14.5",",,a,11,","30.6",",,,a"
"ASN00093007","1920-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","4",",a","0",",a","6.9",",,a,16,","28.1",",,,a"
"ASN00093007","1920-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","19",",a","8",",a","0",",a","16.3",",,a,17,","78.3",",,,a"
"ASN00093007","1920-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","6",",a","0",",a","7.1",",,a,02,","37.4",",,,a"
"ASN00093007","1920-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","22",",a","11",",a","0",",a","10.4",",,a,19,","69.6",",,,a"
"ASN00093007","1920-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","9",",a","6",",a","0",",a","20.8",",,a,12,","64.2",",,,a"
"ASN00093007","1920-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","4",",a","0",",a","6.4",",,a,13,","22.6",",,,a"
"ASN00093007","1920-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","3",",a","0",",a","12.7",",,a,14,","31.9",",,,a"
"ASN00093007","1920-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","9",",a","3",",a","1",",a","33.5",",,a,17,","68.0",",,,a"
"ASN00093007","1921-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","4",",a","0",",a","20.1",",,a,03,","55.2",",,,a"
"ASN00093007","1921-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","4",",a","0",",a","5.1",",,a,02,","22.6",",,,a"
"ASN00093007","1921-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","2",",a","0",",a","7.4",",,a,05,","17.6",",,,a"
"ASN00093007","1921-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","3",",a","0",",a","11.7",",,a,17,","31.3",",,,a"
"ASN00093007","1921-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","3",",a","0",",a","18.5",",,a,31,","37.5",",,,a"
"ASN00093007","1921-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","3",",a","0",",a","15.2",",,a,09,","39.3",",,,a"
"ASN00093007","1921-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","7",",a","0",",a","24.1",",,a,27,","69.8",",,,a"
"ASN00093007","1921-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","7",",a","0",",a","16.8",",,a,04,","55.8",",,,a"
"ASN00093007","1921-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","13",",a","5",",a","0",",a","9.7",",,a,10,","41.3",",,,a"
"ASN00093007","1921-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","6",",a","0",",a","15.7",",,a,31,","45.7",",,,a"
"ASN00093007","1921-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","7",",a","0",",a","13.0",",,a,01,","57.6",",,,a"
"ASN00093007","1921-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","0",",a","0",",a","2.0",",,a,06,","6.6",",,,a"
"ASN00093007","1922-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","8",",a","0",",a","14.0",",,a,30,","50.9",",,,a"
"ASN00093007","1922-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","5",",a","1",",a","28.7",",,a,22,","60.1",",,,a"
"ASN00093007","1922-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","5",",a","2",",a","0",",a","7.4",",,a,29,","14.6",",,,a"
"ASN00093007","1922-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","4",",a","0",",a","7.6",",,a,05,","27.8",",,,a"
"ASN00093007","1922-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","17",",a","4",",a","0",",a","7.6",",,a,01,","26.6",",,,a"
"ASN00093007","1922-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","12",",a","8",",a","2",",a","37.3",",,a,07,","135.6",",,,a"
"ASN00093007","1922-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","7",",a","4",",a","44.5",",,a,07,","154.1",",,,a"
"ASN00093007","1922-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","13",",a","4",",a","0",",a","5.1",",,a,10,","21.0",",,,a"
"ASN00093007","1922-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","2",",a","0",",a","7.6",",,a,19,","24.3",",,,a"
"ASN00093007","1922-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","10",",a","0",",a","17.8",",,a,28,","85.2",",,,a"
"ASN00093007","1922-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","1",",a","0",",a","5.8",",,a,18,","10.6",",,,a"
"ASN00093007","1922-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","21",",a","11",",a","0",",a","14.2",",,a,12,","95.9",",,,a"
"ASN00093007","1923-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","10",",a","0",",a","9.9",",,a,22,","57.0",",,,a"
"ASN00093007","1923-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","3",",a","2",",a","0",",a","8.9",",,a,28,","12.8",",,,a"
"ASN00093007","1923-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","4",",a","0",",a","7.6",",,a,08,","20.8",",,,a"
"ASN00093007","1923-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","5",",a","0",",a","0",",a","0.5",",,a,28,","1.7",",,,a"
"ASN00093007","1923-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","20",",a","12",",a","0",",a","19.1",",,a,08,","106.0",",,,a"
"ASN00093007","1923-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","13",",a","5",",a","1",",a","45.0",",,a,05,","91.9",",,,a"
"ASN00093007","1923-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","5",",a","0",",a","9.4",",,a,16,","40.0",",,,a"
"ASN00093007","1923-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","10",",a","5",",a","0",",a","6.4",",,a,01,","23.4",",,,a"
"ASN00093007","1923-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","8",",a","0",",a","22.4",",,a,05,","67.4",",,,a"
"ASN00093007","1923-10","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","21",",a","11",",a","1",",a","29.7",",,a,12,","81.6",",,,a"
"ASN00093007","1923-11","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","10",",a","1",",a","42.7",",,a,18,","121.9",",,,a"
"ASN00093007","1923-12","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","6",",a","1",",a","48.3",",,a,05,","82.1",",,,a"
"ASN00093007","1924-01","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","7",",a","0",",a","20.3",",,a,27,","64.3",",,,a"
"ASN00093007","1924-02","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","5",",a","2",",a","28.4",",,a,19,","79.5",",,,a"
"ASN00093007","1924-03","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","8",",a","5",",a","0",",a","19.6",",,a,06,","56.0",",,,a"
"ASN00093007","1924-04","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","6",",a","5",",a","0",",a","25.1",",,a,09,","46.9",",,,a"
"ASN00093007","1924-05","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","7",",a","2",",a","0",",a","10.4",",,a,06,","19.3",",,,a"
"ASN00093007","1924-06","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","16",",a","6",",a","0",",a","15.2",",,a,05,","50.6",",,,a"
"ASN00093007","1924-07","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","11",",a","5",",a","0",",a","4.6",",,a,30,","20.7",",,,a"
"ASN00093007","1924-08","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","14",",a","8",",a","0",",a","18.0",",,a,26,","59.9",",,,a"
"ASN00093007","1924-09","-42.2664","147.5281","335.0","YORK PLAINS HANDROYD, AS","15",",a","6",",a","0",",a","16.0",",,a,15,","44.7",",,,a"
