"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019016","1886-08","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","103.9",",a,,a"
"ASN00019016","1886-09","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","9.9",",,a,21,","14.8",",,,a"
"ASN00019016","1886-10","-32.5201","138.3149","314.0","HAMMOND, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,02,","7.0",",a,,a"
"ASN00019016","1886-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","1",",a","41.9",",,a,03,","52.1",",,,a"
"ASN00019016","1886-12","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","2","2,a","0","2,a","5.3","2,,a,07,","24.1",",a,,a"
"ASN00019016","1887-01","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00019016","1887-02","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","3.3",",,a,02,","3.3",",,,a"
"ASN00019016","1887-03","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","5.1",",,a,08,","6.4",",,,a"
"ASN00019016","1887-04","-32.5201","138.3149","314.0","HAMMOND, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","39.3",",a,,a"
"ASN00019016","1887-05","-32.5201","138.3149","314.0","HAMMOND, AS","4","4,a","3","4,a","0","4,a","3.0","4,,a,17,","22.5",",a,,a"
"ASN00019016","1887-06","-32.5201","138.3149","314.0","HAMMOND, AS","16","2,a","5","2,a","0","2,a","3.3","2,,a,21,+","33.2",",a,,a"
"ASN00019016","1887-07","-32.5201","138.3149","314.0","HAMMOND, AS","10","2,a","1","2,a","0","2,a","16.3","2,,a,31,","31.3",",a,,a"
"ASN00019016","1887-08","-32.5201","138.3149","314.0","HAMMOND, AS","3","2,a","2","2,a","1","2,a","28.4","2,,a,26,","35.5",",a,,a"
"ASN00019016","1887-09","-32.5201","138.3149","314.0","HAMMOND, AS","8",",a","2",",a","0",",a","5.3",",,a,01,","15.0",",,,a"
"ASN00019016","1887-10","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","3","2,a","0","2,a","19.1","2,,a,27,","37.7",",a,,a"
"ASN00019016","1887-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","3",",a","0",",a","23.6",",,a,30,","38.1",",,,a"
"ASN00019016","1887-12","-32.5201","138.3149","314.0","HAMMOND, AS","2","4,a","2","4,a","0","4,a","7.6","4,,a,02,","48.6",",a,,a"
"ASN00019016","1888-01","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,26,","14.8",",a,,a"
"ASN00019016","1888-02","-32.5201","138.3149","314.0","HAMMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019016","1888-03","-32.5201","138.3149","314.0","HAMMOND, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00019016","1888-04","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","14.5",",,a,10,","14.5",",,,a"
"ASN00019016","1888-05","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","9.4",",,a,03,","19.1",",,,a"
"ASN00019016","1888-06","-32.5201","138.3149","314.0","HAMMOND, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,21,","5.1",",a,,a"
"ASN00019016","1888-07","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","3",",a","0",",a","4.3",",,a,28,","11.1",",,,a"
"ASN00019016","1888-08","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","9.4",",,a,31,","10.4",",,,a"
"ASN00019016","1888-09","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","2",",a","0",",a","4.1",",,a,01,","10.4",",,,a"
"ASN00019016","1888-10","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00019016","1888-11","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00019016","1888-12","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","4.6",",,,a"
"ASN00019016","1889-01","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,03,","57.1",",a,,a"
"ASN00019016","1889-02","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","1","2,a","0","2,a","9.1","2,,a,26,","11.6",",a,,a"
"ASN00019016","1889-03","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00019016","1889-04","-32.5201","138.3149","314.0","HAMMOND, AS","7","4,a","4","4,a","1","4,a","29.5","4,,a,02,","81.1",",a,,a"
"ASN00019016","1889-05","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","86.7",",a,,a"
"ASN00019016","1889-06","-32.5201","138.3149","314.0","HAMMOND, AS","13","4,a","6","4,a","0","4,a","18.5","4,,a,13,","67.2",",a,,a"
"ASN00019016","1889-07","-32.5201","138.3149","314.0","HAMMOND, AS","6",",a","1",",a","0",",a","2.5",",,a,01,","6.5",",,,a"
"ASN00019016","1889-08","-32.5201","138.3149","314.0","HAMMOND, AS","13","2,a","5","2,a","0","2,a","15.7","2,,a,30,","48.0",",a,,a"
"ASN00019016","1889-09","-32.5201","138.3149","314.0","HAMMOND, AS","5","4,a","3","4,a","0","4,a","8.6","4,,a,10,","26.1",",a,,a"
"ASN00019016","1889-10","-32.5201","138.3149","314.0","HAMMOND, AS","6","2,a","3","2,a","0","2,a","21.6","2,,a,16,","59.0",",a,,a"
"ASN00019016","1889-11","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","1",",a","0",",a","18.3",",,a,15,","20.4",",,,a"
"ASN00019016","1889-12","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00019016","1890-01","-32.5201","138.3149","314.0","HAMMOND, AS","5","2,a","4","2,a","1","2,a","26.2","2,,a,28,","71.0",",a,,a"
"ASN00019016","1890-02","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","1",",a","1",",a","36.8",",,a,05,","37.1",",,,a"
"ASN00019016","1890-03","-32.5201","138.3149","314.0","HAMMOND, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00019016","1890-04","-32.5201","138.3149","314.0","HAMMOND, AS","3",",a","1",",a","0",",a","20.6",",,a,08,","22.9",",,,a"
"ASN00019016","1890-05","-32.5201","138.3149","314.0","HAMMOND, AS","8",",a","4",",a","0",",a","17.8",",,a,15,","40.5",",,,a"
"ASN00019016","1890-06","-32.5201","138.3149","314.0","HAMMOND, AS","12","2,a","4","2,a","0","2,a","15.0","2,,a,10,","43.0",",a,,a"
"ASN00019016","1890-07","-32.5201","138.3149","314.0","HAMMOND, AS","","","","","","","","","85.2",",a,,a"
"ASN00019016","1890-08","-32.5201","138.3149","314.0","HAMMOND, AS","10",",a","5",",a","0",",a","13.5",",,a,27,","45.9",",,,a"
"ASN00019016","1890-09","-32.5201","138.3149","314.0","HAMMOND, AS","6","2,a","1","2,a","0","2,a","4.8","2,,a,05,","15.3",",a,,a"
"ASN00019016","1890-10","-32.5201","138.3149","314.0","HAMMOND, AS","6",",a","2",",a","0",",a","10.9",",,a,30,","17.4",",,,a"
"ASN00019016","1890-11","-32.5201","138.3149","314.0","HAMMOND, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,26,+","16.5",",a,,a"
"ASN00019016","1890-12","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,18,","4.1",",a,,a"
"ASN00019016","1891-01","-32.5201","138.3149","314.0","HAMMOND, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,09,","22.4",",a,,a"
"ASN00019016","1891-02","-32.5201","138.3149","314.0","HAMMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019016","1891-03","-32.5201","138.3149","314.0","HAMMOND, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,28,","12.7",",a,,a"
"ASN00019016","1891-04","-32.5201","138.3149","314.0","HAMMOND, AS","4","4,a","0","4,a","0","4,a","2.3","4,,a,14,","75.1",",a,,a"
"ASN00019016","1891-05","-32.5201","138.3149","314.0","HAMMOND, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","3.3",",,,a"
"ASN00019016","1891-06","-32.5201","138.3149","314.0","HAMMOND, AS","7",",a","6",",a","0",",a","11.9",",,a,03,","41.8",",,,a"
"ASN00019016","1891-07","-32.5201","138.3149","314.0","HAMMOND, AS","9",",a","2",",a","0",",a","4.3",",,a,01,","16.3",",,,a"
"ASN00019016","1891-08","-32.5201","138.3149","314.0","HAMMOND, AS","8","4,a","3","4,a","0","4,a","21.6","4,,a,01,","40.5",",a,,a"
"ASN00019016","1891-09","-32.5201","138.3149","314.0","HAMMOND, AS","7","2,a","0","2,a","0","2,a","1.3","2,,a,23,","9.1",",a,,a"
"ASN00019016","1891-10","-32.5201","138.3149","314.0","HAMMOND, AS","7","2,a","1","2,a","0","2,a","11.2","2,,a,30,","22.4",",a,,a"
"ASN00019016","1891-11","-32.5201","138.3149","314.0","HAMMOND, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.1",",,,a"
"ASN00019016","1891-12","-32.5201","138.3149","314.0","HAMMOND, AS","3",",a","1",",a","0",",a","8.1",",,a,12,","10.4",",,,a"
"ASN00019016","1892-01","-32.5201","138.3149","314.0","HAMMOND, AS","3",",a","1",",a","0",",a","19.8",",,a,23,","22.6",",,,a"
"ASN00019016","1892-02","-32.5201","138.3149","314.0","HAMMOND, AS","4",",a","0",",a","0",",a","1.0",",,a,23,","2.4",",,,a"
"ASN00019016","1892-03","-32.5201","138.3149","314.0","HAMMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019016","1892-04","-32.5201","138.3149","314.0","HAMMOND, AS","5",",a","1",",a","0",",a","3.6",",,a,22,","7.2",",,,a"
