"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024011","1915-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","1",",a","0",",a","8.9",",,a,20,","10.7",",,,a"
"ASN00024011","1915-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00024011","1915-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00024011","1915-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","1",",a","0",",a","14.7",",,a,11,","15.5",",,,a"
"ASN00024011","1915-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9",",a","5",",a","0",",a","12.7",",,a,13,","32.5",",,,a"
"ASN00024011","1915-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","8","5,a","2","5,a","0","5,a","16.0","5,,a,23,","38.3",",a,,a"
"ASN00024011","1915-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7",",a","3",",a","0",",a","8.1",",,a,06,","19.9",",,,a"
"ASN00024011","1915-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13","2,a","5","2,a","0","2,a","12.4","2,,a,24,","44.4",",a,,a"
"ASN00024011","1915-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10","2,a","5","2,a","1","2,a","32.5","2,,a,19,","73.7",",a,,a"
"ASN00024011","1915-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5","5,a","1","5,a","0","5,a","15.2","5,,a,23,","20.9",",a,,a"
"ASN00024011","1915-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00024011","1915-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00024011","1916-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00024011","1916-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024011","1916-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2",",a","1",",a","0",",a","8.9",",,a,07,","9.7",",,,a"
"ASN00024011","1916-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","2","3,a","1","3,a","0","3,a","3.8","3,,a,21,","5.9",",a,,a"
"ASN00024011","1916-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","12.7",",,,a"
"ASN00024011","1916-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","14","2,a","6","2,a","0","2,a","11.2","2,,a,25,","50.1",",a,,a"
"ASN00024011","1916-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","10",",a","8",",a","0",",a","14.7",",,a,18,","56.0",",,,a"
"ASN00024011","1916-08","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","13",",a","8",",a","0",",a","14.2",",,a,27,","63.7",",,,a"
"ASN00024011","1916-09","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","5",",a","3",",a","1",",a","41.7",",,a,23,","76.2",",,,a"
"ASN00024011","1916-10","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4","2,a","1","2,a","0","2,a","7.9","2,,a,22,","24.7",",a,,a"
"ASN00024011","1916-11","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","4","2,a","1","2,a","27.9","2,,a,25,","59.3",",a,,a"
"ASN00024011","1916-12","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","3",",a","0",",a","5.8",",,a,14,+","14.6",",,,a"
"ASN00024011","1917-01","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,20,","14.5",",a,,a"
"ASN00024011","1917-02","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","3","2,a","2","2,a","2","2,a","54.1","2,,a,20,","89.4",",a,,a"
"ASN00024011","1917-03","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","1",",a","1",",a","0",",a","14.5",",,a,30,","14.5",",,,a"
"ASN00024011","1917-04","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","4",",a","1",",a","0",",a","3.0",",,a,06,","4.8",",,,a"
"ASN00024011","1917-05","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","7","2,a","6","2,a","0","2,a","10.2","2,,a,05,","40.5",",a,,a"
"ASN00024011","1917-06","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","9","3,a","3","3,a","0","3,a","9.4","3,,a,10,","31.5",",a,,a"
"ASN00024011","1917-07","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","11",",a","8",",a","0",",a","7.6",",,a,18,","37.8",",,,a"
