"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846005","1974-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","6",",I","0",",I","13.6",",,I,11,","49.8",",,,I"
"BR001846005","1974-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","14",",I","3",",I","52.6",",,I,07,","245.3",",,,I"
"BR001846005","1975-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","15",",I","3",",I","98.6",",,I,21,","293.6",",,,I"
"BR001846005","1975-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15","2,I","9","2,I","1","2,I","29.0","2,,I,05,","240.2",",a,,I"
"BR001846005","1975-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","3",",I","1",",I","33.6",",,I,25,","53.7",",,,I"
"BR001846005","1975-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","5",",I","3",",I","53.4",",,I,03,","150.9",",,,I"
"BR001846005","1975-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","1",",I","0",",I","15.6",",,I,08,","16.6",",,,I"
"BR001846005","1975-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1975-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","2",",I","0",",I","18.3",",,I,04,","27.2",",,,I"
"BR001846005","1975-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1975-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","1",",I","0",",I","16.3",",,I,28,","16.7",",,,I"
"BR001846005","1975-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","8",",I","2",",I","50.0",",,I,26,","158.2",",,,I"
"BR001846005","1975-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","15",",I","2",",I","44.3",",,I,07,","172.7",",,,I"
"BR001846005","1975-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","12",",I","1",",I","35.0",",,I,26,","159.6",",,,I"
"BR001846005","1976-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","11",",I","1",",I","28.4",",,I,27,","122.7",",,,I"
"BR001846005","1976-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","16",",I","1",",I","31.0",",,I,28,","129.0",",,,I"
"BR001846005","1976-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","9",",I","0",",I","14.2",",,I,18,","64.7",",,,I"
"BR001846005","1976-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","1.8",",,,I"
"BR001846005","1976-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","2",",I","0",",I","14.2",",,I,16,","22.7",",,,I"
"BR001846005","1976-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1976-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","5",",I","0",",I","18.2",",,I,02,","57.5",",,,I"
"BR001846005","1976-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR001846005","1976-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","10",",I","1",",I","29.1",",,I,21,","134.6",",,,I"
"BR001846005","1976-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","10",",I","8",",I","1",",I","27.1",",,I,10,","76.9",",,,I"
"BR001846005","1976-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","16",",I","2",",I","51.0",",,I,19,","276.1",",,,I"
"BR001846005","1976-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","5",",I","80.1",",,I,04,","417.6",",,,I"
"BR001846005","1977-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","19",",I","16",",I","4",",I","47.4",",,I,21,","303.1",",,,I"
"BR001846005","1977-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","2",",I","0",",I","8.1",",,I,02,","15.4",",,,I"
"BR001846005","1977-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","8",",I","1",",I","31.4",",,I,20,","104.5",",,,I"
"BR001846005","1977-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","6",",I","4",",I","2",",I","31.0",",,I,20,","72.1",",,,I"
"BR001846005","1977-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","18.1",",,I,17,","28.0",",,,I"
"BR001846005","1977-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","5",",I","0",",I","8.2",",,I,11,","26.3",",,,I"
"BR001846005","1977-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1977-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","2",",I","1",",I","0",",I","6.0",",,I,29,","7.3",",,,I"
"BR001846005","1977-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","1",",I","26.1",",,I,21,","36.5",",,,I"
"BR001846005","1977-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","7",",I","2",",I","45.0",",,I,29,","134.4",",,,I"
"BR001846005","1977-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","18",",I","14",",I","1",",I","34.4",",,I,25,","198.1",",,,I"
"BR001846005","1977-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","21",",I","18",",I","3",",I","81.0",",,I,24,","317.9",",,,I"
"BR001846005","1978-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","14",",I","12",",I","7",",I","147.2",",,I,13,","503.7",",,,I"
"BR001846005","1978-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","13",",I","2",",I","38.0",",,I,23,","198.8",",,,I"
"BR001846005","1978-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","13",",I","8",",I","3",",I","45.0",",,I,06,","163.1",",,,I"
"BR001846005","1978-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","7",",I","6",",I","1",",I","53.4",",,I,03,","112.7",",,,I"
"BR001846005","1978-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","6",",I","1",",I","47.3",",,I,28,","98.6",",,,I"
"BR001846005","1978-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"BR001846005","1978-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","3",",I","0",",I","7.4",",,I,17,","16.6",",,,I"
"BR001846005","1978-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846005","1978-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","0",",I","14.3",",,I,02,","21.8",",,,I"
"BR001846005","1978-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","11",",I","6",",I","1",",I","31.2",",,I,15,","93.8",",,,I"
"BR001846005","1978-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","16",",I","12",",I","5",",I","36.2",",,I,24,","225.9",",,,I"
"BR001846005","1978-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","19",",I","5",",I","84.2",",,I,14,","416.0",",,,I"
"BR001846005","1979-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","25",",I","22",",I","3",",I","111.2",",,I,19,","419.2",",,,I"
"BR001846005","1979-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","20",",I","15",",I","6",",I","84.1",",,I,16,","369.3",",,,I"
"BR001846005","1979-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","9",",I","0",",I","18.4",",,I,16,","103.5",",,,I"
"BR001846005","1979-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","9",",I","5",",I","0",",I","24.2",",,I,01,","80.8",",,,I"
"BR001846005","1979-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","4",",I","3",",I","1",",I","61.2",",,I,30,","79.9",",,,I"
"BR001846005","1979-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001846005","1979-07","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","2",",I","0",",I","4.1",",,I,21,+","11.0",",,,I"
"BR001846005","1979-08","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","2",",I","0",",I","11.0",",,I,19,","19.5",",,,I"
"BR001846005","1979-09","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","1",",I","77.2",",,I,18,","124.9",",,,I"
"BR001846005","1979-10","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","8",",I","4",",I","2",",I","32.0",",,I,31,","79.4",",,,I"
"BR001846005","1979-11","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","13",",I","5",",I","66.4",",,I,02,","318.0",",,,I"
"BR001846005","1979-12","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","17",",I","14",",I","4",",I","97.3",",,I,29,","377.0",",,,I"
"BR001846005","1980-01","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","22",",I","18",",I","3",",I","55.4",",,I,17,","366.9",",,,I"
"BR001846005","1980-02","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","15",",I","12",",I","4",",I","65.2",",,I,19,","269.4",",,,I"
"BR001846005","1980-03","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","5",",I","4",",I","2",",I","80.2",",,I,14,","129.1",",,,I"
"BR001846005","1980-04","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","12",",I","10",",I","2",",I","47.2",",,I,14,","141.0",",,,I"
"BR001846005","1980-05","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","0",",I","0",",I","2.3",",,I,03,","4.7",",,,I"
"BR001846005","1980-06","-18.41","-46.42","0.0","PRESIDENTE OLEGARIO, BR","3",",I","2",",I","1",",I","32.0",",,I,27,","35.5",",,,I"
