"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090138","1965-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","2",",a","0",",a","17.5",",,a,18,","29.1",",,,a"
"ASN00090138","1965-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","0",",a","0",",a","1.5",",,a,25,","4.9",",,,a"
"ASN00090138","1965-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","5",",a","0",",a","9.4",",,a,12,+","42.7",",,,a"
"ASN00090138","1965-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","8",",a","0",",a","17.5",",,a,21,","79.8",",,,a"
"ASN00090138","1965-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","20",",a","9",",a","0",",a","14.5",",,a,16,","88.8",",,,a"
"ASN00090138","1965-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","8",",a","0",",a","9.1",",,a,09,","41.8",",,,a"
"ASN00090138","1965-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21",",a","13",",a","0",",a","19.3",",,a,23,","129.6",",,,a"
"ASN00090138","1965-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","20",",a","8",",a","0",",a","8.1",",,a,25,","50.9",",,,a"
"ASN00090138","1965-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","10",",a","0",",a","15.2",",,a,05,","77.4",",,,a"
"ASN00090138","1965-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","5",",a","0",",a","15.0",",,a,01,","40.5",",,,a"
"ASN00090138","1965-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","15",",a","0",",a","17.3",",,a,24,","117.9",",,,a"
"ASN00090138","1965-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9",",a","4",",a","0",",a","10.2",",,a,07,","29.2",",,,a"
"ASN00090138","1966-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","9",",a","3",",a","0",",a","19.6",",,a,13,","39.9",",,,a"
"ASN00090138","1966-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","3",",a","0",",a","8.1",",,a,14,","22.5",",,,a"
"ASN00090138","1966-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","6",",a","1",",a","33.8",",,a,16,","75.8",",,,a"
"ASN00090138","1966-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","7",",a","0",",a","17.8",",,a,29,","69.4",",,,a"
"ASN00090138","1966-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14","3,a","9","3,a","0","3,a","12.7","3,,a,20,","56.2",",a,,a"
"ASN00090138","1966-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","7",",a","0",",a","12.2",",,a,25,","44.6",",,,a"
"ASN00090138","1966-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21","2,a","13","2,a","0","2,a","15.5","2,,a,14,","120.8",",a,,a"
"ASN00090138","1966-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","13",",a","3",",a","45.5",",,a,12,","181.6",",,,a"
"ASN00090138","1966-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","8",",a","0",",a","14.0",",,a,14,","71.8",",,,a"
"ASN00090138","1966-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15",",a","9",",a","0",",a","6.1",",,a,31,+","47.1",",,,a"
"ASN00090138","1966-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","3",",a","0",",a","14.0",",,a,13,","45.1",",,,a"
"ASN00090138","1966-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","12",",a","0",",a","25.1",",,a,13,","134.6",",,,a"
"ASN00090138","1967-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","0",",a","22.9",",,a,13,","39.5",",,,a"
"ASN00090138","1967-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","2",",a","0",",a","10.4",",,a,25,","16.6",",,,a"
"ASN00090138","1967-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","2",",a","0",",a","15.0",",,a,23,","29.6",",,,a"
"ASN00090138","1967-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","6.6",",,a,15,","24.5",",,,a"
"ASN00090138","1967-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","2",",a","0",",a","12.2",",,a,19,","22.1",",,,a"
"ASN00090138","1967-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","3",",a","0",",a","10.9",",,a,10,","25.2",",,,a"
"ASN00090138","1967-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","9",",a","0",",a","8.6",",,a,11,","57.4",",,,a"
"ASN00090138","1967-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","12",",a","0",",a","19.3",",,a,13,","101.1",",,,a"
"ASN00090138","1967-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","7",",a","0",",a","9.4",",,a,20,","44.4",",,,a"
"ASN00090138","1967-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","2",",a","0",",a","4.3",",,a,07,","13.1",",,,a"
"ASN00090138","1967-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","10.2",",,a,26,","35.1",",,,a"
"ASN00090138","1967-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","10",",a","0",",a","14.0",",,a,30,","58.6",",,,a"
"ASN00090138","1968-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","5",",a","2",",a","0",",a","3.0",",,a,21,+","8.6",",,,a"
"ASN00090138","1968-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","3",",a","0",",a","12.2",",,a,21,","21.2",",,,a"
"ASN00090138","1968-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","12",",a","5",",a","0",",a","10.4",",,a,29,","44.7",",,,a"
"ASN00090138","1968-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","12",",a","0",",a","16.3",",,a,22,","88.1",",,,a"
"ASN00090138","1968-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","19",",a","0",",a","21.8",",,a,24,","171.8",",,,a"
"ASN00090138","1968-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","11",",a","0",",a","18.0",",,a,21,","92.9",",,,a"
"ASN00090138","1968-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","9",",a","0",",a","15.2",",,a,22,","79.6",",,,a"
"ASN00090138","1968-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","16",",a","0",",a","23.9",",,a,28,","137.9",",,,a"
"ASN00090138","1968-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11","2,a","8","2,a","0","2,a","13.5","2,,a,24,","71.6",",a,,a"
"ASN00090138","1968-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","13",",a","0",",a","21.1",",,a,26,","128.1",",,,a"
"ASN00090138","1968-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","24",",a","15",",a","0",",a","16.3",",,a,25,","129.0",",,,a"
"ASN00090138","1968-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","0",",a","12.2",",,a,16,","20.2",",,,a"
"ASN00090138","1969-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","8",",a","2",",a","0",",a","13.7",",,a,26,","28.2",",,,a"
"ASN00090138","1969-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","7",",a","0",",a","24.1",",,a,04,","88.8",",,,a"
"ASN00090138","1969-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","6",",a","1",",a","30.7",",,a,26,","72.0",",,,a"
"ASN00090138","1969-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","5",",a","0",",a","24.4",",,a,19,","63.1",",,,a"
"ASN00090138","1969-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18",",a","10",",a","0",",a","21.6",",,a,31,","86.7",",,,a"
"ASN00090138","1969-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","4",",a","0",",a","4.6",",,a,01,","22.1",",,,a"
"ASN00090138","1969-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","10",",a","0",",a","17.3",",,a,05,","91.6",",,,a"
"ASN00090138","1969-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","15","2,a","6","2,a","0","2,a","16.0","2,,a,28,","75.1",",a,,a"
"ASN00090138","1969-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","25",",a","13",",a","0",",a","16.3",",,a,11,","122.5",",,,a"
"ASN00090138","1969-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","3",",a","1",",a","31.8",",,a,29,","41.5",",,,a"
"ASN00090138","1969-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","16",",a","6",",a","0",",a","11.9",",,a,05,","51.3",",,,a"
"ASN00090138","1969-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","6",",a","0",",a","10.2",",,a,02,","38.4",",,,a"
"ASN00090138","1970-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","7",",a","0",",a","12.2",",,a,03,","55.6",",,,a"
"ASN00090138","1970-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","4",",a","2",",a","0",",a","3.6",",,a,16,","9.2",",,,a"
"ASN00090138","1970-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11","2,a","5","2,a","1","2,a","37.1","2,,a,21,","87.4",",a,,a"
"ASN00090138","1970-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","10",",a","1",",a","25.4",",,a,22,","84.7",",,,a"
"ASN00090138","1970-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","21",",a","8",",a","0",",a","20.1",",,a,03,","93.5",",,,a"
"ASN00090138","1970-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18","2,a","10","2,a","0","2,a","12.7","2,,a,16,","62.7",",a,,a"
"ASN00090138","1970-07","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","27",",a","18",",a","0",",a","11.4",",,a,18,","108.8",",,,a"
"ASN00090138","1970-08","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","24",",a","18",",a","0",",a","19.6",",,a,16,","167.8",",,,a"
"ASN00090138","1970-09","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","22",",a","14",",a","0",",a","11.7",",,a,15,","83.7",",,,a"
"ASN00090138","1970-10","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","19",",a","7",",a","0",",a","11.2",",,a,14,","53.7",",,,a"
"ASN00090138","1970-11","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","4",",a","2",",a","37.3",",,a,16,","99.0",",,,a"
"ASN00090138","1970-12","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","14",",a","4",",a","0",",a","16.8",",,a,28,","58.2",",,,a"
"ASN00090138","1971-01","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","11",",a","7",",a","2",",a","31.5",",,a,29,","90.0",",,,a"
"ASN00090138","1971-02","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","7",",a","4",",a","0",",a","15.5",",,a,09,","42.3",",,,a"
"ASN00090138","1971-03","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","6",",a","2",",a","0",",a","15.5",",,a,15,","23.8",",,,a"
"ASN00090138","1971-04","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","13",",a","9",",a","1",",a","33.3",",,a,18,","112.0",",,,a"
"ASN00090138","1971-05","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","18","2,a","9","2,a","2","2,a","30.0","2,,a,30,","148.7",",a,,a"
"ASN00090138","1971-06","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","23",",a","15",",a","0",",a","23.1",",,a,22,","122.4",",,,a"
