"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094094","1956-09","-42.8167","147.23","90.0","BERRIEDALE, AS","7",",a","3",",a","0",",a","17.8",",,a,29,","29.8",",,,a"
"ASN00094094","1956-10","-42.8167","147.23","90.0","BERRIEDALE, AS","19",",a","7",",a","1",",a","34.3",",,a,19,","81.8",",,,a"
"ASN00094094","1956-11","-42.8167","147.23","90.0","BERRIEDALE, AS","14",",a","10",",a","0",",a","20.3",",,a,05,","75.5",",,,a"
"ASN00094094","1956-12","-42.8167","147.23","90.0","BERRIEDALE, AS","13",",a","8",",a","0",",a","5.6",",,a,21,+","34.4",",,,a"
"ASN00094094","1957-01","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","3",",a","0",",a","6.4",",,a,25,","22.3",",,,a"
"ASN00094094","1957-02","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","4",",a","0",",a","24.1",",,a,08,","42.2",",,,a"
"ASN00094094","1957-03","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","3",",a","0",",a","17.8",",,a,09,","29.4",",,,a"
"ASN00094094","1957-04","-42.8167","147.23","90.0","BERRIEDALE, AS","12",",a","8",",a","0",",a","22.9",",,a,18,","79.3",",,,a"
"ASN00094094","1957-05","-42.8167","147.23","90.0","BERRIEDALE, AS","12",",a","8",",a","0",",a","22.9",",,a,19,","57.8",",,,a"
"ASN00094094","1957-06","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","2",",a","0",",a","10.7",",,a,21,","23.7",",,,a"
"ASN00094094","1957-07","-42.8167","147.23","90.0","BERRIEDALE, AS","3",",a","1",",a","0",",a","6.4",",,a,22,","8.5",",,,a"
"ASN00094094","1957-08","-42.8167","147.23","90.0","BERRIEDALE, AS","10",",a","3",",a","0",",a","3.0",",,a,21,+","14.9",",,,a"
"ASN00094094","1957-09","-42.8167","147.23","90.0","BERRIEDALE, AS","10",",a","5",",a","1",",a","47.0",",,a,15,","99.7",",,,a"
"ASN00094094","1957-10","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","5",",a","0",",a","12.7",",,a,02,","36.5",",,,a"
"ASN00094094","1957-11","-42.8167","147.23","90.0","BERRIEDALE, AS","15",",a","10",",a","2",",a","39.4",",,a,26,","116.8",",,,a"
"ASN00094094","1957-12","-42.8167","147.23","90.0","BERRIEDALE, AS","7",",a","7",",a","0",",a","16.5",",,a,03,","62.7",",,,a"
"ASN00094094","1958-01","-42.8167","147.23","90.0","BERRIEDALE, AS","4",",a","1",",a","0",",a","3.8",",,a,20,","7.9",",,,a"
"ASN00094094","1958-02","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","4",",a","0",",a","23.1",",,a,20,","66.0",",,,a"
"ASN00094094","1958-03","-42.8167","147.23","90.0","BERRIEDALE, AS","10",",a","7",",a","0",",a","24.1",",,a,29,","57.9",",,,a"
"ASN00094094","1958-04","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","5",",a","1",",a","36.6",",,a,06,","75.0",",,,a"
"ASN00094094","1958-05","-42.8167","147.23","90.0","BERRIEDALE, AS","23",",a","19",",a","3",",a","34.3",",,a,04,","251.6",",,,a"
"ASN00094094","1958-06","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","6",",a","0",",a","10.2",",,a,15,","36.8",",,,a"
"ASN00094094","1958-07","-42.8167","147.23","90.0","BERRIEDALE, AS","13",",a","6",",a","0",",a","14.0",",,a,16,","54.0",",,,a"
"ASN00094094","1958-08","-42.8167","147.23","90.0","BERRIEDALE, AS","16",",a","11",",a","1",",a","55.9",",,a,17,","142.3",",,,a"
"ASN00094094","1958-09","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","6",",a","0",",a","7.6",",,a,21,+","30.7",",,,a"
"ASN00094094","1958-10","-42.8167","147.23","90.0","BERRIEDALE, AS","16",",a","15",",a","2",",a","33.0",",,a,07,","181.3",",,,a"
"ASN00094094","1958-11","-42.8167","147.23","90.0","BERRIEDALE, AS","11",",a","8",",a","0",",a","10.7",",,a,13,","50.1",",,,a"
"ASN00094094","1958-12","-42.8167","147.23","90.0","BERRIEDALE, AS","13",",a","6",",a","2",",a","55.9",",,a,11,","125.1",",,,a"
"ASN00094094","1959-01","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","3",",a","0",",a","16.5",",,a,25,","37.0",",,,a"
"ASN00094094","1959-02","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","3",",a","0",",a","22.9",",,a,13,","47.9",",,,a"
"ASN00094094","1959-03","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","3",",a","0",",a","8.1",",,a,06,","20.9",",,,a"
"ASN00094094","1959-04","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","6",",a","0",",a","20.8",",,a,07,","60.3",",,,a"
"ASN00094094","1959-05","-42.8167","147.23","90.0","BERRIEDALE, AS","6",",a","4",",a","0",",a","8.9",",,a,23,","21.0",",,,a"
"ASN00094094","1959-06","-42.8167","147.23","90.0","BERRIEDALE, AS","7",",a","4",",a","1",",a","25.4",",,a,13,","44.2",",,,a"
"ASN00094094","1959-07","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","5",",a","0",",a","12.7",",,a,23,","45.2",",,,a"
"ASN00094094","1959-08","-42.8167","147.23","90.0","BERRIEDALE, AS","13",",a","6",",a","0",",a","9.1",",,a,10,","37.8",",,,a"
"ASN00094094","1959-09","-42.8167","147.23","90.0","BERRIEDALE, AS","8",",a","4",",a","1",",a","27.9",",,a,29,","57.4",",,,a"
"ASN00094094","1959-10","-42.8167","147.23","90.0","BERRIEDALE, AS","15",",a","7",",a","0",",a","8.9",",,a,12,","38.4",",,,a"
"ASN00094094","1959-11","-42.8167","147.23","90.0","BERRIEDALE, AS","7",",a","6",",a","0",",a","7.6",",,a,28,+","26.5",",,,a"
"ASN00094094","1959-12","-42.8167","147.23","90.0","BERRIEDALE, AS","15",",a","10",",a","1",",a","26.2",",,a,18,","116.8",",,,a"
"ASN00094094","1960-01","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","5",",a","0",",a","17.8",",,a,23,","40.6",",,,a"
"ASN00094094","1960-02","-42.8167","147.23","90.0","BERRIEDALE, AS","4",",a","3",",a","0",",a","11.2",",,a,01,","18.8",",,,a"
"ASN00094094","1960-03","-42.8167","147.23","90.0","BERRIEDALE, AS","5",",a","4",",a","0",",a","3.8",",,a,08,","13.7",",,,a"
"ASN00094094","1960-04","-42.8167","147.23","90.0","BERRIEDALE, AS","16",",a","10",",a","3",",a","139.7",",,a,23,","315.9",",,,a"
"ASN00094094","1960-05","-42.8167","147.23","90.0","BERRIEDALE, AS","15",",a","7",",a","2",",a","35.8",",,a,14,","105.4",",,,a"
"ASN00094094","1960-06","-42.8167","147.23","90.0","BERRIEDALE, AS","9",",a","4",",a","0",",a","23.4",",,a,24,","43.0",",,,a"
