"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0004","2007-11","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.6","3,,N,01,","8.9","3,,,N","0","3,,,N"
"US1FLSJ0004","2007-12","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,16,","47.6",",,,N","0",",,,N"
"US1FLSJ0004","2008-01","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.5","1,,N,20,","53.2","1,,,N","0","1,,,N"
"US1FLSJ0004","2008-02","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","9",",N","9",",N","1",",N","0",",N","0",",,N,29,+","30.0",",,N,23,","115.0",",,,N","0",",,,N"
"US1FLSJ0004","2008-03","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","68.6",",,N,08,","103.2",",,,N","0",",,,N"
"US1FLSJ0004","2008-04","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,04,","85.6",",,,N","0",",,,N"
"US1FLSJ0004","2008-05","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,24,","26.6",",,,N","0",",,,N"
"US1FLSJ0004","2008-06","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","17",",N","12",",N","1",",N","0",",N","0",",,N,30,+","30.0",",,N,22,","114.3",",,,N","0",",,,N"
"US1FLSJ0004","2008-07","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","70.1",",,N,02,","187.7",",,,N","0",",,,N"
"US1FLSJ0004","2008-08","29.81285","-81.331895","15.8","ST. AUGUSTINE SOUTH 2.1 SSW, FL US","19","1,N","17","1,N","5","1,N","0","1,N","0","1,,N,31,+","113.8","1,,N,23,","447.8","1,,,N","0","1,,,N"
