"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015090","1961-01","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,20,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015090","1961-02","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015090","1961-03","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,11,","","","","","","","3.0",",,,m","","","","","",""
"MXN00015090","1961-04","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,29,","","","","","","","18.8",",,,m","","","","","",""
"MXN00015090","1961-05","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,05,","","","","","","","45.0",",,,m","","","","","",""
"MXN00015090","1961-06","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","38.4",",,m,19,","","","","","","","214.5",",,,m","","","","","",""
"MXN00015090","1961-07","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","33.3",",,m,11,","","","","","","","190.7",",,,m","","","","","",""
"MXN00015090","1961-08","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","22.4",",,m,13,","","","","","","","45.4",",,,m","","","","","",""
"MXN00015090","1961-09","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","29.5",",,m,22,","","","","","","","52.2",",,,m","","","","","",""
"MXN00015090","1961-10","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,05,","","","","","","","19.6",",,,m","","","","","",""
"MXN00015090","1961-11","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,10,","","","","","","","27.7",",,,m","","","","","",""
"MXN00015090","1961-12","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015090","1962-01","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015090","1962-02","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015090","1962-03","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015090","1962-04","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","27.7",",,m,13,","","","","","","","59.6",",,,m","","","","","",""
"MXN00015090","1962-05","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","36.3",",,m,02,","","","","","","","68.1",",,,m","","","","","",""
"MXN00015090","1962-06","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","65.8",",,m,24,","","","","","","","127.5",",,,m","","","","","",""
"MXN00015090","1962-07","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,16,","","","","","","","52.9",",,,m","","","","","",""
"MXN00015090","1962-08","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","6.9",",,m,21,+","","","","","","","25.5",",,,m","","","","","",""
"MXN00015090","1962-09","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,11,","","","","","","","36.2",",,,m","","","","","",""
"MXN00015090","1962-10","19.75","-98.9333","2265.0","SAN JERONIMO XONOCAHUACAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","17.5",",,m,16,","","","","","","","77.5",",,,m","","","","","",""
