"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJK0013","2019-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1ILJK0013","2019-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","9",",N","2",",N","","","","","47.8",",,N,08,","178.5",",,,N","",""
"US1ILJK0013","2019-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","14",",N","9",",N","1",",N","","","","","26.4",",,N,10,","106.2",",,,N","",""
"US1ILJK0013","2019-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","7",",N","3",",N","","","","","42.4",",,N,14,","177.1",",,,N","",""
"US1ILJK0013","2019-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","16",",N","14",",N","1",",N","","","","","41.7",",,N,22,","173.9",",,,N","",""
"US1ILJK0013","2019-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","14","2,N","8","2,N","2","2,N","","","","","48.3","2,,N,22,","201.9",",a,,N","",""
"US1ILJK0013","2019-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,16,","102.1",",a,,N","",""
"US1ILJK0013","2019-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","5",",N","1",",N","","","","","42.2",",,N,13,","79.6",",,,N","",""
"US1ILJK0013","2019-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","3","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,21,","11.0",",a,,N","",""
"US1ILJK0013","2019-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","8",",N","3",",N","","","","","59.9",",,N,27,","216.8",",,,N","",""
"US1ILJK0013","2019-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10","2,N","6","2,N","2","2,N","","","","","55.9","2,,N,30,","121.9",",a,,N","",""
"US1ILJK0013","2019-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,29,","50.4",",a,,N","",""
"US1ILJK0013","2020-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10","3,N","7","3,N","2","3,N","","","","","59.7","3,,N,11,","156.4",",a,,N","",""
"US1ILJK0013","2020-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,13,","99.4",",a,,N","",""
"US1ILJK0013","2020-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","15",",N","9",",N","1",",N","","","","","31.2",",,N,20,","152.9",",,,N","",""
"US1ILJK0013","2020-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","7",",N","1",",N","","","","","30.5",",,N,29,","67.5",",,,N","",""
"US1ILJK0013","2020-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12","4,N","9","4,N","0","4,N","","","","","16.3","4,,N,25,","103.5",",a,,N","",""
"US1ILJK0013","2020-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","7",",N","1",",N","","","","","41.1",",,N,28,","105.4",",,,N","",""
"US1ILJK0013","2020-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","38.9",",,N,02,","128.0",",,,N","",""
"US1ILJK0013","2020-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","6",",N","1",",N","","","","","25.9",",,N,11,","76.1",",,,N","",""
"US1ILJK0013","2020-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","5",",N","5",",N","1",",N","","","","","36.3",",,N,13,","67.4",",,,N","",""
"US1ILJK0013","2020-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","6",",N","2",",N","","","","","62.7",",,N,29,","152.2",",,,N","",""
"US1ILJK0013","2020-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","6",",N","3",",N","","","","","36.8",",,N,25,","111.2",",,,N","",""
"US1ILJK0013","2020-12","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","7",",N","4",",N","0",",N","","","","","22.1",",,N,31,","56.7",",,,N","",""
"US1ILJK0013","2021-01","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","8",",N","6",",N","0",",N","","","","","21.6",",,N,31,","80.8",",,,N","",""
"US1ILJK0013","2021-02","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","11",",N","7",",N","1",",N","","","","","36.3",",,N,28,","80.1",",,,N","",""
"US1ILJK0013","2021-03","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9","2,N","8","2,N","2","2,N","","","","","90.9","2,,N,12,","212.1",",a,,N","",""
"US1ILJK0013","2021-04","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","27.9",",,N,29,","85.5",",,,N","",""
"US1ILJK0013","2021-05","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","13",",N","9",",N","0",",N","","","","","19.6",",,N,05,","107.9",",,,N","",""
"US1ILJK0013","2021-06","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","5",",N","2",",N","","","","","51.1",",,N,02,","104.5",",,,N","",""
"US1ILJK0013","2021-07","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","10",",N","10",",N","2",",N","","","","","28.2",",,N,16,","141.4",",,,N","",""
"US1ILJK0013","2021-08","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","6",",N","4",",N","0",",N","","","","","23.9",",,N,09,","47.9",",,,N","",""
"US1ILJK0013","2021-09","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","91.2",",,N,05,","161.4",",,,N","0","5,,,N"
"US1ILJK0013","2021-10","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","12","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,25,","140.0",",a,,N","",""
"US1ILJK0013","2021-11","37.720532","-89.26303","132.9","CARBONDALE 2.5 W, IL US","9",",N","4",",N","0",",N","","","","","17.8",",,N,11,","49.7",",,,N","",""
