"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047345040","1964-01","-11.73","-42.98","450.0","MOCAMBO, BR","12",",I","12",",I","7",",I","68.2",",,I,11,","410.0",",,,I"
"BR047345040","1964-02","-11.73","-42.98","450.0","MOCAMBO, BR","8",",I","8",",I","2",",I","29.4",",,I,27,","158.6",",,,I"
"BR047345040","1964-03","-11.73","-42.98","450.0","MOCAMBO, BR","12",",I","12",",I","3",",I","31.3",",,I,26,","212.7",",,,I"
"BR047345040","1964-04","-11.73","-42.98","450.0","MOCAMBO, BR","8",",I","8",",I","1",",I","31.1",",,I,09,","142.4",",,,I"
"BR047345040","1964-06","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047345040","1964-07","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1964-08","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1964-09","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047345040","1964-10","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.1",",,I,10,","0.1",",,,I"
"BR047345040","1964-11","-11.73","-42.98","450.0","MOCAMBO, BR","12",",I","11",",I","3",",I","50.5",",,I,26,","179.5",",,,I"
"BR047345040","1964-12","-11.73","-42.98","450.0","MOCAMBO, BR","9",",I","9",",I","2",",I","75.2",",,I,06,","214.2",",,,I"
"BR047345040","1965-01","-11.73","-42.98","450.0","MOCAMBO, BR","3",",I","3",",I","0",",I","19.1",",,I,06,","37.4",",,,I"
"BR047345040","1965-02","-11.73","-42.98","450.0","MOCAMBO, BR","6",",I","6",",I","3",",I","41.5",",,I,24,","140.0",",,,I"
"BR047345040","1965-03","-11.73","-42.98","450.0","MOCAMBO, BR","8",",I","8",",I","3",",I","85.3",",,I,10,","229.5",",,,I"
"BR047345040","1965-04","-11.73","-42.98","450.0","MOCAMBO, BR","7",",I","7",",I","2",",I","95.3",",,I,13,","222.5",",,,I"
"BR047345040","1965-05","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1965-06","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047345040","1965-07","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1965-08","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1965-09","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047345040","1965-10","-11.73","-42.98","450.0","MOCAMBO, BR","11",",I","11",",I","2",",I","53.0",",,I,31,","220.5",",,,I"
"BR047345040","1965-11","-11.73","-42.98","450.0","MOCAMBO, BR","9",",I","9",",I","3",",I","91.3",",,I,23,","305.3",",,,I"
"BR047345040","1965-12","-11.73","-42.98","450.0","MOCAMBO, BR","3",",I","3",",I","0",",I","21.0",",,I,23,","41.9",",,,I"
"BR047345040","1966-01","-11.73","-42.98","450.0","MOCAMBO, BR","5",",I","5",",I","0",",I","24.1",",,I,04,","65.6",",,,I"
"BR047345040","1966-02","-11.73","-42.98","450.0","MOCAMBO, BR","6",",I","6",",I","1",",I","41.7",",,I,05,","107.1",",,,I"
"BR047345040","1966-03","-11.73","-42.98","450.0","MOCAMBO, BR","8",",I","8",",I","2",",I","51.4",",,I,01,","153.4",",,,I"
"BR047345040","1966-04","-11.73","-42.98","450.0","MOCAMBO, BR","8",",I","8",",I","2",",I","130.0",",,I,06,","286.3",",,,I"
"BR047345040","1966-05","-11.73","-42.98","450.0","MOCAMBO, BR","3",",I","3",",I","0",",I","15.3",",,I,10,","29.9",",,,I"
"BR047345040","1966-11","-11.73","-42.98","450.0","MOCAMBO, BR","6",",I","6",",I","4",",I","81.9",",,I,15,","192.5",",,,I"
"BR047345040","1966-12","-11.73","-42.98","450.0","MOCAMBO, BR","6",",I","6",",I","2",",I","51.6",",,I,14,","108.4",",,,I"
"BR047345040","1967-01","-11.73","-42.98","450.0","MOCAMBO, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR047345040","1967-02","-11.73","-42.98","450.0","MOCAMBO, BR","6",",I","6",",I","1",",I","31.6",",,I,26,","105.3",",,,I"
"BR047345040","1967-03","-11.73","-42.98","450.0","MOCAMBO, BR","2",",I","2",",I","1",",I","68.3",",,I,08,","93.4",",,,I"
"BR047345040","1967-04","-11.73","-42.98","450.0","MOCAMBO, BR","1",",I","1",",I","0",",I","9.1",",,I,04,","9.1",",,,I"
"BR047345040","1967-05","-11.73","-42.98","450.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR047345040","1967-06","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047345040","1967-07","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1967-08","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047345040","1967-09","-11.73","-42.98","450.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
