"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015653","1990-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","4",",a","2",",a","69.0",",,a,10,","126.6",",,,a"
"ASN00015653","1990-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","2.6",",,a,17,","3.6",",,,a"
"ASN00015653","1990-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00015653","1990-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","15.0",",,a,10,","26.0",",,,a"
"ASN00015653","1990-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","3",",a","2",",a","68.6",",,a,21,","116.2",",,,a"
"ASN00015653","1990-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1990-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1990-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","1",",a","0",",a","6.0",",,a,30,","8.4",",,,a"
"ASN00015653","1990-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","0.4",",,a,23,","0.5",",,,a"
"ASN00015653","1990-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","1",",a","0",",a","5.7",",,a,14,","11.8",",,,a"
"ASN00015653","1990-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","22.0",",,a,30,","22.4",",,,a"
"ASN00015653","1990-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","1",",a","32.8",",,a,06,","35.2",",,,a"
"ASN00015653","1991-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","4",",a","1",",a","80.8",",,a,26,","111.6",",,,a"
"ASN00015653","1991-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","6",",a","3",",a","61.7",",,a,06,","185.9",",,,a"
"ASN00015653","1991-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1991-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1991-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1991-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","16.0",",,a,19,","23.2",",,,a"
"ASN00015653","1991-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","1",",a","0",",a","5.4",",,a,22,","8.2",",,,a"
"ASN00015653","1991-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1991-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","1.6",",,a,24,","2.0",",,,a"
"ASN00015653","1991-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00015653","1991-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","10",",a","2",",a","0",",a","6.6",",,a,07,","21.9",",,,a"
"ASN00015653","1991-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","1",",a","0",",a","5.6",",,a,31,","7.3",",,,a"
"ASN00015653","1992-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","4",",a","0",",a","5.6",",,a,24,","17.8",",,,a"
"ASN00015653","1992-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","11.6",",,a,05,","19.0",",,,a"
"ASN00015653","1992-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1992-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","1",",a","0",",a","3.0",",,a,21,","7.5",",,,a"
"ASN00015653","1992-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","9",",a","7",",a","1",",a","34.5",",,a,19,","87.7",",,,a"
"ASN00015653","1992-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00015653","1992-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1992-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","3",",a","0",",a","4.6",",,a,31,","11.7",",,,a"
"ASN00015653","1992-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","1",",a","0",",a","16.4",",,a,01,","18.1",",,,a"
"ASN00015653","1992-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","4",",a","0",",a","7.4",",,a,02,","20.8",",,,a"
"ASN00015653","1992-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","3",",a","0",",a","23.6",",,a,19,","43.3",",,,a"
"ASN00015653","1992-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","6.2",",,a,03,","10.6",",,,a"
"ASN00015653","1993-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","9",",a","7",",a","0",",a","16.0",",,a,16,","65.3",",,,a"
"ASN00015653","1993-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","10",",a","4",",a","1",",a","30.4",",,a,19,","79.1",",,,a"
"ASN00015653","1993-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","2",",a","0",",a","11.2",",,a,27,","20.8",",,,a"
"ASN00015653","1993-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","4.2",",,a,17,","4.4",",,,a"
"ASN00015653","1993-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","1",",a","44.4",",,a,12,","62.8",",,,a"
"ASN00015653","1993-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","3",",a","0",",a","21.2",",,a,03,","35.1",",,,a"
"ASN00015653","1993-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","0.9",",,a,07,","0.9",",,,a"
"ASN00015653","1993-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","8.8",",,a,16,","9.1",",,,a"
"ASN00015653","1993-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","0",",a","13.5",",,a,22,","33.9",",,,a"
"ASN00015653","1993-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","3",",a","0",",a","20.8",",,a,02,","28.2",",,,a"
"ASN00015653","1993-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","17.2",",,a,17,","24.5",",,,a"
"ASN00015653","1993-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","3",",a","1",",a","33.0",",,a,14,","46.2",",,,a"
"ASN00015653","1994-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","1.4",",,a,27,","1.4",",,,a"
"ASN00015653","1994-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","4",",a","0",",a","15.6",",,a,18,","43.0",",,,a"
"ASN00015653","1994-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00015653","1994-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00015653","1994-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1994-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1994-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","1",",a","0",",a","10.6",",,a,28,","10.6",",,,a"
"ASN00015653","1994-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","0",",a","13.2",",,a,15,","22.4",",,,a"
"ASN00015653","1994-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","5",",a","2",",a","1",",a","30.0",",,a,23,","38.6",",,,a"
"ASN00015653","1995-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","6",",a","2",",a","83.2",",,a,18,","157.4",",,,a"
"ASN00015653","1995-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","13.8",",,a,06,","21.6",",,,a"
"ASN00015653","1995-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","3",",a","3",",a","0",",a","16.6",",,a,03,","39.4",",,,a"
"ASN00015653","1995-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015653","1995-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","5",",a","0",",a","14.8",",,a,16,","37.1",",,,a"
"ASN00015653","1995-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","3.6",",,a,15,","5.2",",,,a"
"ASN00015653","1995-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","14.6",",,,a"
"ASN00015653","1995-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1995-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00015653","1995-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","7",",a","1",",a","0",",a","15.4",",,a,08,","20.9",",,,a"
"ASN00015653","1995-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","6",",a","0",",a","0",",a","2.4",",,a,14,","7.8",",,,a"
"ASN00015653","1995-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","7",",a","0",",a","23.6",",,a,22,","87.6",",,,a"
"ASN00015653","1996-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","8.0",",,,a"
"ASN00015653","1996-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","1.2",",,a,23,","1.8",",,,a"
"ASN00015653","1996-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","18.4",",,a,15,","20.2",",,,a"
"ASN00015653","1996-04","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","5.6",",,,a"
"ASN00015653","1996-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.3",",,,a"
"ASN00015653","1996-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","2.2",",,a,25,","3.8",",,,a"
"ASN00015653","1996-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","1",",a","0",",a","9.4",",,a,26,","11.0",",,,a"
"ASN00015653","1996-08","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","2",",a","0",",a","4.6",",,a,17,","7.3",",,,a"
"ASN00015653","1996-09","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","0.8",",,a,28,+","1.6",",,,a"
"ASN00015653","1996-10","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","3",",a","0",",a","6.8",",,a,04,","15.6",",,,a"
"ASN00015653","1996-11","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00015653","1996-12","-22.9689","134.2415","635.0","GEMTREE PARK, AS","8",",a","5",",a","0",",a","13.4",",,a,03,","44.4",",,,a"
"ASN00015653","1997-01","-22.9689","134.2415","635.0","GEMTREE PARK, AS","11",",a","6",",a","0",",a","24.2",",,a,19,","110.4",",,,a"
"ASN00015653","1997-02","-22.9689","134.2415","635.0","GEMTREE PARK, AS","12",",a","7",",a","2",",a","130.2",",,a,15,","216.6",",,,a"
"ASN00015653","1997-03","-22.9689","134.2415","635.0","GEMTREE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015653","1997-05","-22.9689","134.2415","635.0","GEMTREE PARK, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","11.6",",,,a"
"ASN00015653","1997-06","-22.9689","134.2415","635.0","GEMTREE PARK, AS","2",",a","0",",a","0",",a","0.6",",,a,13,","1.0",",,,a"
"ASN00015653","1997-07","-22.9689","134.2415","635.0","GEMTREE PARK, AS","1",",a","0",",a","0",",a","0.6",",,a,12,","0.6",",,,a"
