"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045900","1958-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1958-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","1.3",",,,0","0",",,,0"
"USC00045900","1958-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","18.6",",,,0","0",",,,0"
"USC00045900","1958-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","5.1",",,,0","0",",,,0"
"USC00045900","1958-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","14.5",",,,0","0",",,,0"
"USC00045900","1958-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","82.3",",,0,07,","82.3",",,,0","0","1,,,0"
"USC00045900","1959-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","8",",0","7",",0","4",",0","","","","","","","","","125.5",",,0,11,","347.9",",,,0","",""
"USC00045900","1959-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","40.6",",,,0","0",",,,0"
"USC00045900","1959-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00045900","1959-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1959-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00045900","1959-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","8.4",",,,0","0",",,,0"
"USC00045900","1959-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,30,","11.0",",,,0","0","1,,,0"
"USC00045900","1959-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","33.5",",,,0","0",",,,0"
"USC00045900","1959-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","85.9",",,,0","0",",,,0"
"USC00045900","1960-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","111.8",",,,0","0",",,,0"
"USC00045900","1960-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","5",",0","1",",0","0",",0","1",",0","0",",,0,29,+","25",",,0,10,","29.2",",,0,02,","80.3",",,,0","25",",,,0"
"USC00045900","1960-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","27.9",",,,0","0",",,,0"
"USC00045900","1960-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","5",",0","2",",0","0",",0","2",",0","0",",,0,30,+","25",",,0,24,+","34.0",",,0,27,","87.8",",,,0","50",",,,0"
"USC00045900","1960-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00045900","1960-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1960-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
