"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001141400","1943-01","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1943-02","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141400","1943-03","17.92","78.85","557.0","ANANTAGIRI, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN001141400","1943-04","17.92","78.85","557.0","ANANTAGIRI, IN","5",",I","1",",I","1",",I","40.9",",,I,08,","45.3",",,,I"
"IN001141400","1943-05","17.92","78.85","557.0","ANANTAGIRI, IN","6",",I","4",",I","0",",I","17.5",",,I,01,","41.5",",,,I"
"IN001141400","1943-06","17.92","78.85","557.0","ANANTAGIRI, IN","14",",I","12",",I","2",",I","26.2",",,I,28,","169.4",",,,I"
"IN001141400","1943-07","17.92","78.85","557.0","ANANTAGIRI, IN","18",",I","15",",I","2",",I","31.5",",,I,10,","156.9",",,,I"
"IN001141400","1943-08","17.92","78.85","557.0","ANANTAGIRI, IN","12",",I","10",",I","1",",I","50.5",",,I,31,","140.4",",,,I"
"IN001141400","1943-09","17.92","78.85","557.0","ANANTAGIRI, IN","19",",I","17",",I","4",",I","42.2",",,I,06,","355.1",",,,I"
"IN001141400","1943-10","17.92","78.85","557.0","ANANTAGIRI, IN","7",",I","4",",I","0",",I","11.4",",,I,01,","30.5",",,,I"
"IN001141400","1943-11","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141400","1943-12","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1944-01","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1944-02","17.92","78.85","557.0","ANANTAGIRI, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.5",",,,I"
"IN001141400","1944-03","17.92","78.85","557.0","ANANTAGIRI, IN","6",",I","5",",I","0",",I","16.5",",,I,22,","47.9",",,,I"
"IN001141400","1944-04","17.92","78.85","557.0","ANANTAGIRI, IN","4",",I","4",",I","0",",I","14.0",",,I,29,","35.3",",,,I"
"IN001141400","1944-05","17.92","78.85","557.0","ANANTAGIRI, IN","7",",I","4",",I","1",",I","27.4",",,I,17,","51.2",",,,I"
"IN001141400","1944-06","17.92","78.85","557.0","ANANTAGIRI, IN","14",",I","9",",I","0",",I","23.6",",,I,30,","100.3",",,,I"
"IN001141400","1944-07","17.92","78.85","557.0","ANANTAGIRI, IN","16",",I","12",",I","2",",I","36.8",",,I,31,","163.8",",,,I"
"IN001141400","1944-08","17.92","78.85","557.0","ANANTAGIRI, IN","14",",I","7",",I","1",",I","61.0",",,I,17,","124.8",",,,I"
"IN001141400","1944-09","17.92","78.85","557.0","ANANTAGIRI, IN","18",",I","12",",I","3",",I","68.6",",,I,10,","249.4",",,,I"
"IN001141400","1944-10","17.92","78.85","557.0","ANANTAGIRI, IN","14",",I","11",",I","3",",I","37.3",",,I,31,","198.1",",,,I"
"IN001141400","1944-11","17.92","78.85","557.0","ANANTAGIRI, IN","1",",I","1",",I","1",",I","39.9",",,I,02,","39.9",",,,I"
"IN001141400","1944-12","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1945-01","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1945-02","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001141400","1945-03","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001141400","1945-04","17.92","78.85","557.0","ANANTAGIRI, IN","5",",I","4",",I","1",",I","28.4",",,I,13,","52.3",",,,I"
"IN001141400","1945-05","17.92","78.85","557.0","ANANTAGIRI, IN","4",",I","2",",I","0",",I","3.3",",,I,24,+","8.4",",,,I"
"IN001141400","1945-06","17.92","78.85","557.0","ANANTAGIRI, IN","14",",I","13",",I","1",",I","29.5",",,I,25,","152.1",",,,I"
"IN001141400","1945-07","17.92","78.85","557.0","ANANTAGIRI, IN","20",",I","19",",I","7",",I","63.5",",,I,25,","380.5",",,,I"
"IN001141400","1945-08","17.92","78.85","557.0","ANANTAGIRI, IN","17",",I","13",",I","3",",I","63.5",",,I,29,","215.5",",,,I"
"IN001141400","1945-09","17.92","78.85","557.0","ANANTAGIRI, IN","10",",I","10",",I","4",",I","58.4",",,I,02,","224.1",",,,I"
"IN001141400","1945-10","17.92","78.85","557.0","ANANTAGIRI, IN","5",",I","5",",I","2",",I","74.7",",,I,19,","137.5",",,,I"
"IN001141400","1945-11","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001141400","1945-12","17.92","78.85","557.0","ANANTAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
