"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246153","1959-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,07,+","0",",,0,31,+","0",",T,0,20,+","26.7",",,0,27,","24.4",",0,15,","4054.7","0","320.8",",0","87.8",",,,0","0",",T,,0","7.98",",0","15.74",",,,0","0.23",",,,0"
"USC00246153","1959-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","14.0","0","14.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","","","3","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","32.2","1,0,12,","4138.5","0","83.8","1,0","98.8",",,,0","0",",,,0","15.87","1,0","24.91","1,,,0","6.82",",,,0"
"USC00246153","1959-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","53.9","0","39.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","5","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,07,","10.7",",,0,07,","35.0",",0,23,","53.0","0","53.0",",0","28.8",",,,0","0",",T,,0","17.91",",0","28.99",",,,0","6.83",",,,0"
"USC00246153","1959-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","63.3","0","9.4","1,0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","5","1,0","","","2","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,+","33.3","1,0,17,+","110.5","0","57.5","1,0","10.4",",,,0","0",",,,0","16.86","1,0","28.76","1,,,0","4.96",",,,0"
"USC00246153","1959-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","69.7","0","6.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","3",",0","","","1","","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,21,","32.2",",0,11,+","326.1","0","215.6",",0","37.7",",,,0","0",",T,,0","11.36",",0","20.42",",,,0","2.30",",,,0"
"USC00246153","1959-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","69.7","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,31,+","","","","","12.2",",,0,29,+","22.8",",0,18,","687.6","0","361.5",",0","33.4",",,,0","","","6.67",",0","14.70",",,,0","-1.36",",,,0"
"USC00246153","1959-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","69.7","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","8",",0","25",",0","6",",0","0",",0","0",",0","","","","","-40.6",",0,16,","","","178",",,0,12,","8.9",",,0,12,","18.3",",0,24,","1295.2","0","607.6",",0","23.9",",,,0","454",",,,0","-1.92",",0","6.24",",,,0","-10.09",",,,0"
"USC00246153","1959-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","69.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","","","152",",,0,31,","15.2",",,0,31,","12.2",",0,02,","1920.4","0","625.2",",0","22.8",",,,0","228",",,,0","-1.83",",0","5.93",",,,0","-9.60",",,,0"
"USC00246153","1960-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","0","4,0","11","1,0","28","1,0","13","2,0","0","2,0","0","2,0","","","","","-31.7","1,0,19,","","","0","4,,0,31,+","3.8",",,0,01,","8.9","2,0,31,","2631.3","0","710.9","2,0","10.0",",,,0","0","4,,,0","-6.65","3,0","-0.66","2,,,0","-12.64","1,,,0"
"USC00246153","1960-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","6","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,28,","","","","","5.1",",,0,09,","10.0","1,0,07,","3266.7","0","635.4","1,0","13.8",",,,0","","","-5.21","2,0","0.20","1,,,0","-10.63","1,,,0"
"USC00246153","1960-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","4",",0","4","1,0","23","1,0","7",",0","0",",0","0",",0","1","","","","-24.4","1,0,02,","","","102",",,0,14,+","9.1",",,0,14,","20.0",",0,25,","3806.8","0","540.1",",0","30.7",",,,0","254",",,,0","0.33","1,0","7.12",",,,0","-6.46","1,,,0"
"USC00246153","1960-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","1","5,0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,25,+","","","25","5,,0,26,","18.3",",,0,24,","22.8",",0,05,","4199.0","0","392.2",",0","65.4",",,,0","25","5,,,0","5.26",",0","12.06",",,,0","-1.54",",,,0"
"USC00246153","1960-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","3.6","0","3.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,31,+","0",",T,0,21,+","10.2",",,0,21,","30.0",",0,11,","4465.3","0","266.3",",0","45.9",",,,0","0",",T,,0","9.86",",0","17.89",",,,0","1.82",",,,0"
"USC00246153","1960-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","8.4","0","4.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",T,0,20,","10.7",",,0,20,","29.4",",0,30,+","4573.2","0","107.9",",0","38.1",",,,0","0",",T,,0","14.89",",0","24.67",",,,0","5.12",",,,0"
"USC00246153","1960-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","70.6","0","62.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.8","1,0,20,","16.1","0","16.1","1,0","22.4",",,,0","0",",,,0","19.81","2,0","31.91","1,,,0","7.72","1,,,0"
"USC00246153","1960-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","86.2","0","15.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","33.9",",0,11,","87.1","0","71.0",",0","40.1",",,,0","0",",,,0","16.55",",0","27.15",",,,0","5.94",",,,0"
"USC00246153","1960-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","93.4","0","7.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","25","1,0","0","1,0","","","","","-9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","29.4","1,0,19,","250.6","0","163.5","1,0","4.5",",,,0","0",",,,0","12.94","1,0","24.32","1,,,0","1.57","1,,,0"
"USC00246153","1960-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","93.4","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,30,","","","0","3,,0,31,+","14.7",",,0,09,","26.7",",0,06,","569.6","0","319.0",",0","24.3",",,,0","0","3,,,0","8.04",",0","16.22",",,,0","-0.13",",,,0"
"USC00246153","1960-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","93.4","0","0.0","1,0","5",",0","1",",0","0",",0","","","1","4,0","1",",0","24",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,09,","","","25","4,,0,14,","7.4",",,0,08,","13.3","1,0,26,","1067.2","0","497.6","1,0","11.0",",,,0","25","4,,,0","1.19","1,0","6.28","1,,,0","-3.91",",,,0"
"USC00246153","1960-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","93.4","0","0.0",",0","6",",0","1",",0","0",",0","13","5,","","","8",",0","29",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,06,","76","5,,0,29,+","","","2.5",",,0,26,","12.8",",0,01,","1713.3","0","646.1",",0","7.1",",,,0","","","-2.51",",0","3.62",",,,0","-8.64",",,,0"
"USC00246153","1961-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","3",",0","24",",0","2",",0","0",",0","0",",0","","","","","-22.2",",0,27,","","","0",",T,0,18,","0.0",",T,0,18,","12.2",",0,23,","2280.8","0","567.5",",0","0.0",",T,,0","0",",T,,0","0.03",",0","5.96",",,,0","-5.91",",,,0"
"USC00246153","1961-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1","3,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","51",",,0,18,","51","3,,0,18,","1.8",",,0,18,","13.3",",0,10,","2725.6","0","444.8",",0","6.0",",,,0","51","3,,,0","2.45",",0","7.24",",,,0","-2.34",",,,0"
"USC00246153","1961-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0","1,0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,03,","0","1,T,0,02,","25",",,0,27,+","4.1",",,0,27,","17.2",",0,15,","3199.8","0","474.2",",0","11.0",",,,0","53",",,,0","3.04",",0","9.13",",,,0","-3.05",",,,0"
"USC00246153","1961-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,06,","51",",,0,20,","203",",,0,20,","11.4",",,0,20,","20.6","1,0,03,","3601.3","0","401.5","1,0","28.0",",,,0","305",",,,0","4.32","1,0","11.40","1,,,0","-2.75",",,,0"
"USC00246153","1961-05","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.3","0","0.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","","","-5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","27.8","1,0,29,","3828.1","0","226.8","1,0","50.4",",,,0","0",",,,0","10.78","1,0","19.07","1,,,0","2.50","1,,,0"
"USC00246153","1961-06","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","37.7","0","37.4","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","1","","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","34.4",",0,27,+","3867.5","0","39.4",",0","14.5",",,,0","0",",,,0","18.32","1,0","28.88",",,,0","7.76","1,,,0"
"USC00246153","1961-07","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","85.4","0","47.7","1,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,21,","35.6","1,0,03,","14.0","0","14.0","1,0","35.4",",a,,0","0",",,,0","19.46","1,0","31.21","1,,,0","7.70","1,,,0"
"USC00246153","1961-08","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","162.1","0","76.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","38.3","1,0,05,","20.4","0","6.4","1,0","15.2",",,,0","0",",,,0","20.68","1,0","31.04","1,,,0","10.32","1,,,0"
"USC00246153","1961-09","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","162.9","0","0.8","1,0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","","","-8.3",",0,27,","0",",,0,30,+","25",",,0,29,","17.3",",,0,11,","27.8","1,0,05,","288.2","0","267.8","1,0","83.1",",,,0","25",",,,0","9.15","1,0","16.99","1,,,0","1.31",",,,0"
"USC00246153","1961-10","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","162.9","0","0.0",",0","5","2,0","3","2,0","0","2,0","7","5,0","","","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-15.6",",0,30,","330","5,,0,28,","","","22.4","2,,0,21,","26.1",",0,15,","658.5","0","370.3",",0","68.6",",a,,0","","","6.39",",0","13.67",",,,0","-0.89",",,,0"
"USC00246153","1961-11","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","162.9","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","191",",,0,20,","9.4",",,0,20,","15.6",",0,09,","1202.6","0","544.1",",0","19.6",",,,0","344",",,,0","0.20",",0","5.98",",,,0","-5.59",",,,0"
"USC00246153","1961-12","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","162.9","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","","","-36.7",",0,11,","","","76",",,0,08,","2.5",",,0,08,","8.3",",0,28,+","1881.1","0","678.5",",0","2.5",",,,0","76",",,,0","-3.55",",0","1.33",",,,0","-8.44",",,,0"
"USC00246153","1962-01","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1","1,0","15","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-41.1","1,0,21,","","","203","1,,0,20,","7.6",",,0,20,","13.9",",0,31,+","2694.2","0","813.1",",0","9.7",",,,0","211","1,,,0","-8.64","1,0","-1.42",",,,0","-15.85","1,,,0"
"USC00246153","1962-02","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","3",",0","7",",0","25",",0","8",",0","0",",0","0",",0","","","","","-31.7",",0,27,","","","76",",,0,22,","13.7","2,,0,11,","14.4",",0,02,","3314.0","0","619.8",",0","34.8",",a,,0","317",",a,,0","-3.80",",0","1.76",",,,0","-9.36",",,,0"
"USC00246153","1962-03","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","3,0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,12,+","","","203","3,,0,28,","10.4",",,0,28,","14.4",",0,26,","3914.4","0","600.4",",0","22.6",",,,0","305","3,,,0","-1.04",",0","5.62",",,,0","-7.69",",,,0"
"USC00246153","1962-04","45.58333","-111.65","1464.0","NORRIS 3 ENE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,01,","","","152",",,0,28,","24.1",",,0,28,","27.2",",0,19,","4236.5","0","322.1",",0","25.1",",,,0","152",",,,0","7.60",",0","15.95",",,,0","-0.76",",,,0"
