"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053049","1910-04","-30.4","149.9",,"WAIROA, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00053049","1910-05","-30.4","149.9",,"WAIROA, AS","2",",a","1",",a","0",",a","11.9",",,a,19,","12.9",",,,a"
"ASN00053049","1910-06","-30.4","149.9",,"WAIROA, AS","8",",a","7",",a","2",",a","47.2",",,a,24,","121.6",",,,a"
"ASN00053049","1910-07","-30.4","149.9",,"WAIROA, AS","9",",a","6",",a","0",",a","12.2",",,a,05,","47.1",",,,a"
"ASN00053049","1910-08","-30.4","149.9",,"WAIROA, AS","4",",a","4",",a","0",",a","12.7",",,a,25,","29.0",",,,a"
"ASN00053049","1910-09","-30.4","149.9",,"WAIROA, AS","2",",a","2",",a","0",",a","4.6",",,a,28,","8.4",",,,a"
"ASN00053049","1910-10","-30.4","149.9",,"WAIROA, AS","3",",a","3",",a","1",",a","46.5",",,a,29,","61.7",",,,a"
"ASN00053049","1910-11","-30.4","149.9",,"WAIROA, AS","5",",a","4",",a","1",",a","29.2",",,a,06,","50.3",",,,a"
"ASN00053049","1910-12","-30.4","149.9",,"WAIROA, AS","7",",a","5",",a","0",",a","9.9",",,a,12,","38.8",",,,a"
"ASN00053049","1911-01","-30.4","149.9",,"WAIROA, AS","10",",a","7",",a","1",",a","48.8",",,a,12,","105.4",",,,a"
"ASN00053049","1911-02","-30.4","149.9",,"WAIROA, AS","9",",a","7",",a","1",",a","43.2",",,a,14,","73.2",",,,a"
"ASN00053049","1911-03","-30.4","149.9",,"WAIROA, AS","5",",a","3",",a","1",",a","29.0",",,a,01,","54.4",",,,a"
"ASN00053049","1911-04","-30.4","149.9",,"WAIROA, AS","3",",a","3",",a","0",",a","3.3",",,a,11,","8.9",",,,a"
"ASN00053049","1911-05","-30.4","149.9",,"WAIROA, AS","6",",a","4",",a","0",",a","14.0",",,a,11,","36.9",",,,a"
"ASN00053049","1911-06","-30.4","149.9",,"WAIROA, AS","5",",a","2",",a","0",",a","3.8",",,a,12,","11.7",",,,a"
"ASN00053049","1911-07","-30.4","149.9",,"WAIROA, AS","9",",a","4",",a","0",",a","8.9",",,a,12,","33.4",",,,a"
"ASN00053049","1911-08","-30.4","149.9",,"WAIROA, AS","6",",a","4",",a","0",",a","8.4",",,a,24,","24.1",",,,a"
"ASN00053049","1911-09","-30.4","149.9",,"WAIROA, AS","5",",a","2",",a","0",",a","7.4",",,a,23,","12.8",",,,a"
"ASN00053049","1911-10","-30.4","149.9",,"WAIROA, AS","3",",a","2",",a","0",",a","8.6",",,a,09,","14.7",",,,a"
"ASN00053049","1911-11","-30.4","149.9",,"WAIROA, AS","8",",a","7",",a","1",",a","26.9",",,a,23,","74.5",",,,a"
"ASN00053049","1911-12","-30.4","149.9",,"WAIROA, AS","6",",a","5",",a","1",",a","80.5",",,a,30,","109.9",",,,a"
"ASN00053049","1912-01","-30.4","149.9",,"WAIROA, AS","3",",a","2",",a","1",",a","27.9",",,a,06,","36.3",",,,a"
"ASN00053049","1912-02","-30.4","149.9",,"WAIROA, AS","3",",a","3",",a","1",",a","33.5",",,a,09,","55.9",",,,a"
"ASN00053049","1912-03","-30.4","149.9",,"WAIROA, AS","5",",a","4",",a","0",",a","15.7",",,a,02,","52.8",",,,a"
"ASN00053049","1912-04","-30.4","149.9",,"WAIROA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053049","1912-05","-30.4","149.9",,"WAIROA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053049","1912-06","-30.4","149.9",,"WAIROA, AS","5",",a","5",",a","1",",a","27.9",",,a,24,","84.1",",,,a"
"ASN00053049","1912-07","-30.4","149.9",,"WAIROA, AS","7",",a","5",",a","0",",a","20.1",",,a,14,","53.1",",,,a"
"ASN00053049","1912-08","-30.4","149.9",,"WAIROA, AS","6",",a","5",",a","0",",a","12.4",",,a,28,","32.9",",,,a"
"ASN00053049","1912-09","-30.4","149.9",,"WAIROA, AS","3",",a","1",",a","0",",a","6.9",",,a,01,","10.7",",,,a"
"ASN00053049","1912-10","-30.4","149.9",,"WAIROA, AS","7",",a","5",",a","0",",a","9.7",",,a,05,","36.6",",,,a"
"ASN00053049","1912-11","-30.4","149.9",,"WAIROA, AS","5",",a","3",",a","0",",a","13.0",",,a,28,","30.0",",,,a"
"ASN00053049","1912-12","-30.4","149.9",,"WAIROA, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00053049","1913-01","-30.4","149.9",,"WAIROA, AS","7",",a","5",",a","0",",a","10.7",",,a,30,","31.3",",,,a"
"ASN00053049","1913-02","-30.4","149.9",,"WAIROA, AS","4",",a","2",",a","1",",a","42.4",",,a,16,","55.6",",,,a"
"ASN00053049","1913-03","-30.4","149.9",,"WAIROA, AS","6",",a","5",",a","0",",a","25.1",",,a,20,","66.8",",,,a"
"ASN00053049","1913-04","-30.4","149.9",,"WAIROA, AS","5",",a","4",",a","1",",a","43.9",",,a,06,","63.4",",,,a"
"ASN00053049","1913-05","-30.4","149.9",,"WAIROA, AS","9",",a","8",",a","2",",a","35.3",",,a,25,","102.4",",,,a"
"ASN00053049","1913-06","-30.4","149.9",,"WAIROA, AS","7",",a","5",",a","1",",a","39.9",",,a,26,","73.4",",,,a"
"ASN00053049","1913-07","-30.4","149.9",,"WAIROA, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00053049","1913-08","-30.4","149.9",,"WAIROA, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
"ASN00053049","1913-09","-30.4","149.9",,"WAIROA, AS","4",",a","4",",a","0",",a","11.4",",,a,19,","27.6",",,,a"
"ASN00053049","1913-10","-30.4","149.9",,"WAIROA, AS","4",",a","2",",a","0",",a","24.9",",,a,29,","31.2",",,,a"
"ASN00053049","1913-11","-30.4","149.9",,"WAIROA, AS","2",",a","2",",a","0",",a","7.4",",,a,13,","10.7",",,,a"
"ASN00053049","1913-12","-30.4","149.9",,"WAIROA, AS","5",",a","4",",a","1",",a","42.4",",,a,19,","70.2",",,,a"
"ASN00053049","1914-01","-30.4","149.9",,"WAIROA, AS","5",",a","1",",a","0",",a","5.3",",,a,20,","8.9",",,,a"
"ASN00053049","1914-02","-30.4","149.9",,"WAIROA, AS","2",",a","2",",a","0",",a","10.9",",,a,28,","14.5",",,,a"
"ASN00053049","1914-03","-30.4","149.9",,"WAIROA, AS","11",",a","7",",a","3",",a","59.4",",,a,23,","166.7",",,,a"
