"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037091","1973-01","-23.1214","140.5683","160.0","WARRA STATION, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","16.0",",,,a"
"ASN00037091","1973-02","-23.1214","140.5683","160.0","WARRA STATION, AS","10",",a","9",",a","2",",a","27.4",",,a,10,","159.3",",,,a"
"ASN00037091","1973-03","-23.1214","140.5683","160.0","WARRA STATION, AS","5",",a","4",",a","2",",a","93.5",",,a,27,","157.0",",,,a"
"ASN00037091","1973-04","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037091","1973-05","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1973-06","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037091","1973-07","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00037091","1973-08","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1973-09","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037091","1973-10","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1973-11","-23.1214","140.5683","160.0","WARRA STATION, AS","2",",a","2",",a","1",",a","76.2",",,a,25,","95.3",",,,a"
"ASN00037091","1973-12","-23.1214","140.5683","160.0","WARRA STATION, AS","3",",a","3",",a","2",",a","29.2",",,a,13,","69.3",",,,a"
"ASN00037091","1974-01","-23.1214","140.5683","160.0","WARRA STATION, AS","16",",a","15",",a","5",",a","65.8",",,a,29,","344.1",",,,a"
"ASN00037091","1974-02","-23.1214","140.5683","160.0","WARRA STATION, AS","4",",a","4",",a","1",",a","88.1",",,a,02,","115.0",",,,a"
"ASN00037091","1974-03","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00037091","1974-04","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037091","1974-05","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,09,","16.8",",,,a"
"ASN00037091","1974-06","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037091","1974-07","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1974-08","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","21.6",",,a,24,","21.6",",,,a"
"ASN00037091","1974-09","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00037091","1974-10","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1974-11","-23.1214","140.5683","160.0","WARRA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00037091","1974-12","-23.1214","140.5683","160.0","WARRA STATION, AS","3",",a","2",",a","0",",a","24.9",",,a,29,","37.8",",,,a"
"ASN00037091","1975-01","-23.1214","140.5683","160.0","WARRA STATION, AS","3",",a","3",",a","0",",a","22.4",",,a,29,","37.2",",,,a"
"ASN00037091","1975-02","-23.1214","140.5683","160.0","WARRA STATION, AS","5",",a","5",",a","0",",a","16.3",",,a,10,","42.2",",,,a"
"ASN00037091","1975-03","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037091","1975-04","-23.1214","140.5683","160.0","WARRA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
