"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004030","1915-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1915-10","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1915-11","-21.4","119.4",,"PILGA, AS","5",",a","1",",a","0",",a","9.1",",,a,25,","14.8",",,,a"
"ASN00004030","1915-12","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","0",",a","4.8",",,a,28,","4.8",",,,a"
"ASN00004030","1916-01","-21.4","119.4",,"PILGA, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00004030","1916-02","-21.4","119.4",,"PILGA, AS","7",",a","5",",a","0",",a","22.4",",,a,06,","49.4",",,,a"
"ASN00004030","1916-03","-21.4","119.4",,"PILGA, AS","6",",a","6",",a","1",",a","26.2",",,a,13,","53.0",",,,a"
"ASN00004030","1916-04","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-05","-21.4","119.4",,"PILGA, AS","6",",a","4",",a","0",",a","20.8",",,a,25,","51.5",",,,a"
"ASN00004030","1916-06","-21.4","119.4",,"PILGA, AS","1",",a","1",",a","1",",a","30.5",",,a,25,","30.5",",,,a"
"ASN00004030","1916-07","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1916-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1916-09","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-10","-21.4","119.4",,"PILGA, AS","3",",a","3",",a","2",",a","25.7",",,a,27,","58.7",",,,a"
"ASN00004030","1916-11","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1916-12","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1917-01","-21.4","119.4",,"PILGA, AS","13",",a","12",",a","5",",a","102.4",",,a,27,","368.3",",,,a"
"ASN00004030","1917-02","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004030","1917-03","-21.4","119.4",,"PILGA, AS","11",",a","10",",a","4",",a","35.1",",,a,15,","200.7",",,,a"
"ASN00004030","1917-04","-21.4","119.4",,"PILGA, AS","4",",a","3",",a","0",",a","19.8",",,a,13,","43.2",",,,a"
"ASN00004030","1917-05","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004030","1917-06","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004030","1917-07","-21.4","119.4",,"PILGA, AS","2",",a","2",",a","0",",a","9.4",",,a,09,","17.8",",,,a"
"ASN00004030","1917-08","-21.4","119.4",,"PILGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
