"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0066","2011-11","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","5","3,N","4","3,N","1","3,N","","","","","41.7","3,,N,29,","66.4","3,,,N","",""
"US1SCHR0066","2011-12","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","5",",N","3",",N","0",",N","","","","","4.1",",,N,28,","13.8",",,,N","",""
"US1SCHR0066","2012-01","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","12",",N","5",",N","0",",N","","","","","12.7",",,N,12,","38.3",",,,N","",""
"US1SCHR0066","2012-02","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","8",",N","4",",N","0",",N","","","","","24.9",",,N,20,","62.0",",,,N","",""
"US1SCHR0066","2012-03","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","11",",N","5",",N","1",",N","","","","","75.7",",,N,04,","116.5",",,,N","",""
"US1SCHR0066","2012-05","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","11",",N","8",",N","3",",N","","","","","66.3",",,N,30,","186.8",",,,N","",""
"US1SCHR0066","2012-06","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","7","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,12,","68.9",",a,,N","",""
"US1SCHR0066","2012-07","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","13","1,N","7","1,N","3","1,N","","","","","79.0","1,,N,11,","221.4","1,,,N","",""
"US1SCHR0066","2012-08","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","20",",N","13",",N","3",",N","","","","","84.8",",,N,24,","266.4",",,,N","",""
"US1SCHR0066","2012-10","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","7","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,03,","50.8",",a,,N","",""
"US1SCHR0066","2012-11","33.623648","-79.025797","6.4","MYRTLE BEACH 9.2 WSW, SC US","7",",N","6",",N","0",",N","","","","","18.0",",,N,19,","62.1",",,,N","",""
