"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0035","2020-12","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","6",",N","3",",N","0",",N","","","","","18.0",",,N,17,","38.6",",,,N","",""
"US1FLST0035","2021-01","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","6",",N","2",",N","0",",N","","","","","15.2",",,N,28,","22.4",",,,N","",""
"US1FLST0035","2021-02","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","11",",N","7",",N","1",",N","","","","","38.1",",,N,14,","100.6",",,,N","",""
"US1FLST0035","2021-03","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","7",",N","3",",N","0",",N","","","","","10.7",",,N,31,","22.4",",,,N","",""
"US1FLST0035","2021-04","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","7",",N","7",",N","2",",N","","","","","64.3",",,N,12,","162.2",",,,N","",""
"US1FLST0035","2021-05","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1FLST0035","2021-06","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","18",",N","12",",N","4",",N","","","","","129.3",",,N,14,","346.3",",,,N","",""
"US1FLST0035","2021-07","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","18",",N","15",",N","2",",N","","","","","28.2",",,N,07,","197.8",",,,N","",""
"US1FLST0035","2021-08","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","18",",N","13",",N","2",",N","","","","","59.7",",,N,03,","189.4",",,,N","",""
"US1FLST0035","2021-09","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","14",",N","9",",N","4",",N","","","","","59.2",",,N,02,","191.5",",,,N","",""
"US1FLST0035","2021-10","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9",",N","6",",N","2",",N","","","","","32.0",",,N,06,","111.9",",,,N","",""
"US1FLST0035","2021-11","28.920742","-82.04577","28.0","OXFORD 0.8 SW, FL US","9",",N","4",",N","1",",N","","","","","49.5",",,N,06,","75.3",",,,N","",""
