"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0030","1936-01","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","11",",I","6",",I","0",",I","17.5",",,I,14,","54.8",",,,I"
"BR00D5-0030","1936-02","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","12",",I","10",",I","1",",I","47.0",",,I,08,","130.0",",,,I"
"BR00D5-0030","1936-03","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","17",",I","13",",I","3",",I","76.0",",,I,16,","302.5",",,,I"
"BR00D5-0030","1936-04","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","6",",I","4",",I","0",",I","20.5",",,I,21,","49.0",",,,I"
"BR00D5-0030","1936-05","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","2",",I","2",",I","1",",I","47.0",",,I,01,","50.5",",,,I"
"BR00D5-0030","1936-06","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0030","1936-07","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR00D5-0030","1936-08","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","7",",I","0",",I","20.0",",,I,23,","76.5",",,,I"
"BR00D5-0030","1936-09","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","9",",I","6",",I","1",",I","27.0",",,I,19,","100.5",",,,I"
"BR00D5-0030","1936-10","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","5",",I","4",",I","0",",I","13.5",",,I,11,","41.0",",,,I"
"BR00D5-0030","1936-11","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","10",",I","9",",I","2",",I","51.0",",,I,10,","147.8",",,,I"
"BR00D5-0030","1936-12","-22.08","-48.18","590.0","RIBEIRAO BONITO, BR","17",",I","16",",I","10",",I","98.0",",,I,13,","537.2",",,,I"
