"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012280","1975-04","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","11.0",",,a,18,+","25.6",",,,a"
"ASN00012280","1975-05","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","4",",a","0",",a","15.0",",,a,28,","33.8",",,,a"
"ASN00012280","1975-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00012280","1975-07","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","0",",a","10.0",",,a,11,","20.4",",,,a"
"ASN00012280","1975-08","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1975-09","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","10.0",",,a,25,","22.0",",,,a"
"ASN00012280","1975-10","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","6",",a","0",",a","18.6",",,a,28,","53.4",",,,a"
"ASN00012280","1975-11","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","18.0",",,a,04,","30.2",",,,a"
"ASN00012280","1976-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1976-02","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","6.0",",,,a"
"ASN00012280","1976-03","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","16.8",",,a,03,","30.0",",,,a"
"ASN00012280","1976-04","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","1",",a","0",",a","2.8",",,a,03,","6.6",",,,a"
"ASN00012280","1976-05","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","0",",a","0",",a","1.6",",,a,12,","1.6",",,,a"
"ASN00012280","1976-06","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00012280","1976-07","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1976-08","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","4.0",",,a,29,","4.0",",,,a"
"ASN00012280","1976-09","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","5.0",",,a,30,","9.0",",,,a"
"ASN00012280","1976-10","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","4",",a","0",",a","21.0",",,a,11,","39.5",",,,a"
"ASN00012280","1976-11","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1976-12","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","17.0",",,a,31,","17.8",",,,a"
"ASN00012280","1977-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1977-02","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012280","1977-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1977-04","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","4.0",",,a,05,","4.0",",,,a"
"ASN00012280","1977-05","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","0",",a","17.0",",,a,11,","25.7",",,,a"
"ASN00012280","1977-06","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","20.0",",,a,21,","27.0",",,,a"
"ASN00012280","1977-07","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1977-08","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","1",",a","30.0",",,a,30,","42.0",",,,a"
"ASN00012280","1977-09","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1977-10","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","7.5",",,a,30,","7.5",",,,a"
"ASN00012280","1977-11","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1977-12","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","3",",a","0",",a","6.2",",,a,23,","15.4",",,,a"
"ASN00012280","1978-01","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","6.0",",,a,02,","11.0",",,,a"
"ASN00012280","1978-02","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","2",",a","0",",a","19.0",",,a,06,","25.6",",,,a"
"ASN00012280","1978-03","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1978-04","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1978-05","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1978-06","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","1",",a","0",",a","8.0",",,a,10,","10.0",",,,a"
"ASN00012280","1978-07","-27.7036","121.6131","550.0","BANJAWARN, AS","5",",a","5",",a","0",",a","11.0",",,a,18,","31.0",",,,a"
"ASN00012280","1978-08","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00012280","1978-09","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1978-10","-27.7036","121.6131","550.0","BANJAWARN, AS","4",",a","2",",a","0",",a","8.0",",,a,14,","18.4",",,,a"
"ASN00012280","1978-11","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","23.4",",,a,15,","38.4",",,,a"
"ASN00012280","1978-12","-27.7036","121.6131","550.0","BANJAWARN, AS","3",",a","3",",a","0",",a","25.0",",,a,16,","37.0",",,,a"
"ASN00012280","1979-01","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012280","1979-02","-27.7036","121.6131","550.0","BANJAWARN, AS","2","3,a","2","3,a","1","3,a","84.0","3,,a,13,","116.6",",a,,a"
"ASN00012280","1979-03","-27.7036","121.6131","550.0","BANJAWARN, AS","6",",a","4",",a","0",",a","11.0",",,a,19,","33.0",",,,a"
"ASN00012280","1979-04","-27.7036","121.6131","550.0","BANJAWARN, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00012280","1979-05","-27.7036","121.6131","550.0","BANJAWARN, AS","2",",a","2",",a","0",",a","6.6",",,a,12,","10.6",",,,a"
"ASN00012280","1979-06","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012280","1979-07","-27.7036","121.6131","550.0","BANJAWARN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
