"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014817","1949-03","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","25",",0","4",",0","5",",0","26",",0","14",",0","0",",0","0",",0","13","","","","-25.0",",0,19,","178",",,0,04,+","99",",,0,31,","18.5",",,0,27,","12.2",",0,27,","3754.5","0","671.4",",0","71.9",",,,0","239",",,,0","-3.32",",0","1.69",",,,0","-8.34",",,,0"
"USW00014817","1949-04","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","4",",0","0",",0","5","","1","","-11.7",",0,17,","51",",,0,15,","79",",,0,15,","17.3",",,0,22,","25.0",",0,30,","4166.3","0","411.8",",0","54.3",",,,0","92",",,,0","4.61",",0","13.27",",,,0","-4.06",",,,0"
"USW00014817","1949-05","44.2655","-85.3966","394.7","CADILLAC, MI US","13.0","0","13.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","8","","4","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","31.1",",0,05,","4378.0","0","211.7",",0","60.6",",,,0","0",",,,0","11.92",",0","20.55",",,,0","3.30",",,,0"
"USW00014817","1949-06","44.2655","-85.3966","394.7","CADILLAC, MI US","73.7","0","60.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","10","","5","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","32.8",",0,30,","4426.9","0","48.9",",0","126.7",",,,0","0",",,,0","18.73",",0","26.93",",,,0","10.53",",,,0"
"USW00014817","1949-07","44.2655","-85.3966","394.7","CADILLAC, MI US","156.7","0","83.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","13","","11","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","34.4",",0,03,+","21.1","0","21.1",",0","84.2",",,,0","0",",,,0","20.33",",0","27.87",",,,0","12.79",",,,0"
"USW00014817","1949-08","44.2655","-85.3966","394.7","CADILLAC, MI US","213.9","0","57.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","17","","4","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","33.9",",0,08,","67.3","0","46.2",",0","30.7",",,,0","0",",,,0","18.69",",0","27.22",",,,0","10.16",",,,0"
"USW00014817","1949-09","44.2655","-85.3966","394.7","CADILLAC, MI US","218.3","0","4.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","10","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","28.9",",0,04,","257.2","0","189.9",",0","56.3",",,,0","0",",,,0","12.15",",0","18.51",",,,0","5.79",",,,0"
"USW00014817","1949-10","44.2655","-85.3966","394.7","CADILLAC, MI US","221.9","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","17","","","","-10.0",",0,25,","0",",T,0,31,","20",",,0,31,","15.2",",,0,06,","27.8",",0,10,","537.2","0","280.0",",0","58.6",",,,0","20",",,,0","9.42",",0","17.20",",,,0","1.64",",,,0"
"USW00014817","1949-11","44.2655","-85.3966","394.7","CADILLAC, MI US","221.9","0","0.0",",0","20",",0","11",",0","0",",0","14",",0","6",",0","1",",0","26",",0","5",",0","0",",0","0",",0","16","","","","-17.8",",0,21,","254",",,0,28,+","145",",,0,19,","12.7",",,0,19,","17.2",",0,10,","1090.3","0","553.1",",0","75.2",",,,0","583",",,,0","-0.11",",0","4.61",",,,0","-4.82",",,,0"
"USW00014817","1949-12","44.2655","-85.3966","394.7","CADILLAC, MI US","221.9","0","0.0",",0","21",",0","12",",0","0",",0","28",",0","7",",0","1",",0","29",",0","17",",0","0",",0","0",",0","12","","1","","-18.3",",0,02,","356",",,0,10,","86",",,0,07,","24.4",",,0,11,","10.0",",0,12,+","1787.5","0","697.2",",0","96.0",",,,0","466",",,,0","-4.16",",0","-0.40",",,,0","-7.92",",,,0"
"USW00014817","1950-01","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","22",",0","10",",0","1",",0","19",",0","6",",0","5",",0","27",",0","16",",0","0",",0","0",",0","15","","2","","-20.6",",0,19,","178",",,0,24,+","79",",,0,23,","34.3",",,0,25,","10.0",",0,25,","2525.0","0","737.5",",0","107.6",",,,0","337",",,,0","-5.46",",0","-0.23",",,,0","-10.68",",,,0"
"USW00014817","1950-02","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","23",",0","6",",0","6","1,0","27","1,0","24",",0","0",",0","0",",0","9","","","","-28.3","1,0,25,","254",",,0,21,","53",",,0,14,","12.4",",,0,14,","2.2",",0,09,","3236.9","0","711.9",",0","45.2",",,,0","367",",,,0","-7.94","1,0","-3.18",",,,0","-12.71","1,,,0"
"USW00014817","1950-03","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","25",",0","6",",0","6",",0","30",",0","15","1,0","0","1,0","0","1,0","8","","2","","-22.2",",0,19,+","254",",,0,02,+","104",",,0,17,","10.4",",,0,17,","10.6","1,0,27,","3958.3","0","721.4","1,0","79.8",",,,0","455",",,,0","-5.78","1,0","0.02","1,,,0","-11.58",",,,0"
"USW00014817","1950-04","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","12","","","","-13.9",",0,06,","229",",,0,02,","140",",,0,02,","23.9",",,0,01,","17.2",",0,18,","4495.5","0","537.2",",0","107.7",",,,0","382",",,,0","0.43",",0","5.80",",,,0","-4.94",",,,0"
"USW00014817","1950-05","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","10","","6","","-6.7",",0,02,","0",",,0,31,+","0",",T,0,07,","9.7",",,0,09,","27.2",",0,23,","4736.5","0","241.0",",0","49.4",",,,0","0",",T,,0","10.56",",0","18.74",",,,0","2.38",",,,0"
"USW00014817","1950-06","44.2655","-85.3966","394.7","CADILLAC, MI US","35.0","0","35.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","9","","6","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","31.1",",0,25,","4831.7","0","95.2",",0","54.8",",,,0","0",",,,0","16.33",",0","23.87",",,,0","8.78",",,,0"
"USW00014817","1950-07","44.2655","-85.3966","394.7","CADILLAC, MI US","60.7","0","25.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","12","","9","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","30.6",",0,11,","61.8","0","61.8",",0","92.8",",,,0","0",",,,0","17.17",",0","24.96",",,,0","9.37",",,,0"
"USW00014817","1950-08","44.2655","-85.3966","394.7","CADILLAC, MI US","76.6","0","15.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","15","","5","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","30.6",",0,15,","156.5","0","94.7",",0","113.7",",,,0","0",",,,0","15.79",",0","23.35",",,,0","8.23",",,,0"
"USW00014817","1950-09","44.2655","-85.3966","394.7","CADILLAC, MI US","77.2","0","0.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","16","","2","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","26.7",",0,09,+","317.8","0","161.3",",0","77.3",",,,0","0",",,,0","12.98",",0","19.38",",,,0","6.57",",,,0"
"USW00014817","1950-10","44.2655","-85.3966","394.7","CADILLAC, MI US","79.2","0","2.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","19","","2","","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","26.7",",0,18,","585.9","0","268.1",",0","66.2",",,,0","0",",,,0","9.75",",0","16.18",",,,0","3.32",",,,0"
"USW00014817","1950-11","44.2655","-85.3966","394.7","CADILLAC, MI US","79.2","0","0.0",",0","17",",0","8",",0","0",",0","10",",0","5",",0","2",",0","26",",0","14",",0","1",",0","0",",0","8","","1","","-26.7",",0,25,","254",",,0,30,","112",",,0,26,","11.7",",,0,16,","23.3",",0,01,","1172.4","0","586.5",",0","56.6",",,,0","349",",,,0","-1.22",",0","3.17",",,,0","-5.61",",,,0"
"USW00014817","1950-12","44.2655","-85.3966","394.7","CADILLAC, MI US","79.2","0","0.0",",0","23",",0","4",",0","1",",0","31",",0","6",",0","1",",0","31",",0","26",",0","0",",0","0",",0","9","","1","","-18.9",",0,26,","406",",,0,27,+","122",",,0,07,","31.0",",,0,07,","2.8",",0,02,","1948.0","0","775.6",",0","68.4",",,,0","495",",,,0","-6.69",",0","-3.44",",,,0","-9.93",",,,0"
"USW00014817","1951-01","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","31",",0","8",",0","9",",0","31",",0","22",",0","0",",0","0",",0","15","","","","-41.7",",0,30,","559",",,0,31,","117",",,0,05,","12.2",",,0,03,","3.9",",0,18,+","2789.8","0","841.8",",0","56.7",",,,0","667",",,,0","-8.82",",0","-3.46",",,,0","-14.18",",,,0"
"USW00014817","1951-02","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","4",",0","7",",0","28",",0","15",",0","0",",0","0",",0","14","","1","","-35.6",",0,09,","660",",,0,13,","79",",,0,13,","9.9",",,0,28,","6.7",",0,24,","3500.7","0","710.9",",0","53.7",",,,0","315",",,,0","-7.06",",0","-2.18",",,,0","-11.94",",,,0"
"USW00014817","1951-03","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","29",",0","5",",0","3",",0","27",",0","13",",0","0",",0","0",",0","10","","1","","-23.9",",0,25,","406",",,0,04,+","117",",,0,24,","17.8",",,0,03,","11.1",",0,06,","4172.6","0","671.9",",0","70.8",",,,0","443",",,,0","-3.34",",0","1.27",",,,0","-7.96",",,,0"
"USW00014817","1951-04","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","2",",0","3",",0","0",",0","19",",0","0",",0","2",",0","0",",0","16","","1","","-9.4",",0,20,","76",",,0,01,","81",",,0,18,","31.5",",,0,25,","26.1",",0,28,","4586.4","0","413.8",",0","146.2",",,,0","220",",,,0","4.54",",0","9.64",",,,0","-0.56",",,,0"
"USW00014817","1951-05","44.2655","-85.3966","394.7","CADILLAC, MI US","6.1","0","6.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","7","","4","","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","30.0",",0,02,","4755.3","0","168.9",",0","34.9",",,,0","0",",,,0","13.08",",0","21.04",",,,0","5.13",",,,0"
"USW00014817","1951-06","44.2655","-85.3966","394.7","CADILLAC, MI US","10.3","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","16","","3","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","30.0",",0,18,","4850.7","0","95.4",",0","53.9",",,,0","0",",,,0","15.29",",0","23.14",",,,0","7.44",",,,0"
"USW00014817","1951-07","44.2655","-85.3966","394.7","CADILLAC, MI US","41.2","0","30.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","7","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","31.7",",0,29,","40.3","0","40.3",",0","104.0",",,,0","0",",,,0","18.03",",0","25.55",",,,0","10.51",",,,0"
"USW00014817","1951-08","44.2655","-85.3966","394.7","CADILLAC, MI US","54.5","0","13.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","20","","5","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","30.0",",0,29,","117.3","0","77.0",",0","89.1",",,,0","0",",,,0","16.28",",0","23.38",",,,0","9.17",",,,0"
"USW00014817","1951-09","44.2655","-85.3966","394.7","CADILLAC, MI US","61.1","0","6.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","15","","5","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","28.3",",0,12,","310.9","0","193.6",",0","93.2",",,,0","0",",,,0","12.10",",0","18.81",",,,0","5.39",",,,0"
"USW00014817","1951-10","44.2655","-85.3966","394.7","CADILLAC, MI US","63.6","0","2.5",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","18","","5","","-7.8",",0,10,","0",",,0,31,+","10",",,0,31,","32.3",",,0,07,","26.1",",0,04,","621.9","0","311.0",",0","124.6",",,,0","18",",,,0","8.38",",0","13.79",",,,0","2.98",",,,0"
"USW00014817","1951-11","44.2655","-85.3966","394.7","CADILLAC, MI US","63.6","0","0.0",",0","17",",0","9",",0","1",",0","22",",0","8",",0","5",",0","28",",0","17",",0","0",",0","0",",0","12","","1","","-26.1",",0,27,","152",",,0,27,+","112",",,0,07,","39.6",",,0,13,","13.3",",0,13,","1293.7","0","671.8",",0","103.4",",,,0","587",",,,0","-4.06",",0","0.78",",,,0","-8.91",",,,0"
"USW00014817","1951-12","44.2655","-85.3966","394.7","CADILLAC, MI US","63.6","0","0.0",",0","22",",0","7",",0","0",",0","23",",0","12",",0","5",",0","27",",0","20",",0","0",",0","0",",0","11","","1","","-26.7",",0,16,","559",",,0,28,","132",",,0,20,","14.2",",,0,06,","15.0",",0,03,","2036.7","0","743.0",",0","67.2",",,,0","632",",,,0","-5.64",",0","-1.53",",,,0","-9.74",",,,0"
"USW00014817","1952-01","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","8",",0","2",",0","31",",0","22",",0","0",",0","0",",0","15","","1","","-30.6",",0,29,","406",",,0,25,","191",",,0,22,","20.3",",,0,14,","6.7",",0,17,","2798.2","0","761.5",",0","83.7",",,,0","596",",,,0","-6.23",",0","-1.95",",,,0","-10.51",",,,0"
"USW00014817","1952-02","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","3",",0","5",",0","28",",0","20",",0","0",",0","0",",0","9","","","","-22.8",",0,10,","279",",,0,12,+","69",",,0,08,","6.1",",,0,08,","5.0",",0,01,","3524.3","0","726.1",",0","27.5",",,,0","236",",,,0","-6.70",",0","-0.85",",,,0","-12.56",",,,0"
"USW00014817","1952-03","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","30",",0","6",",0","7",",0","30",",0","16",",0","0",",0","0",",0","15","","","","-26.1",",0,07,","356",",,0,09,+","91",",,0,04,","13.7",",,0,10,","11.1",",0,30,","4239.0","0","714.7",",0","75.6",",,,0","439",",,,0","-4.72",",0","0.54",",,,0","-9.98",",,,0"
"USW00014817","1952-04","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","1",",0","0",",0","19",",0","1",",0","9",",0","0",",0","8","","1","","-12.2",",0,11,","76",",,0,06,+","69",",,0,05,","21.8",",,0,13,","27.2",",0,30,+","4615.0","0","376.0",",0","53.7",",,,0","95",",,,0","5.80",",0","13.46",",,,0","-1.86",",,,0"
"USW00014817","1952-05","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","13","","2","","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","28.9",",0,01,","4868.7","0","253.7",",0","35.3",",,,0","0",",,,0","10.15",",0","18.03",",,,0","2.27",",,,0"
"USW00014817","1952-06","44.2655","-85.3966","394.7","CADILLAC, MI US","53.7","0","53.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","9","","10","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","35.6",",0,16,","4938.4","0","69.7",",0","66.2",",,,0","0",",,,0","17.80",",0","25.81",",,,0","9.79",",,,0"
"USW00014817","1952-07","44.2655","-85.3966","394.7","CADILLAC, MI US","130.6","0","76.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11","","6","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","33.3",",0,12,","27.6","0","27.6",",0","179.6",",,,0","0",",,,0","19.93",",0","27.25",",,,0","12.60",",,,0"
"USW00014817","1952-08","44.2655","-85.3966","394.7","CADILLAC, MI US","152.8","0","22.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","21","","2","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","31.1",",0,28,","85.1","0","57.5",",0","69.0",",,,0","0",",,,0","17.20",",0","25.02",",,,0","9.37",",,,0"
"USW00014817","1952-09","44.2655","-85.3966","394.7","CADILLAC, MI US","168.6","0","15.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","12","","4","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","33.9",",0,12,","245.0","0","159.9",",0","31.3",",,,0","0",",,,0","13.53",",0","21.69",",,,0","5.37",",,,0"
"USW00014817","1952-10","44.2655","-85.3966","394.7","CADILLAC, MI US","168.6","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","3","","1","","-12.2",",0,18,+","25",",,0,20,","30",",,0,28,","4.3",",,0,01,","22.8",",0,01,","696.0","0","451.0",",0","14.8",",,,0","69",",,,0","3.78",",0","11.15",",,,0","-3.58",",,,0"
"USW00014817","1952-11","44.2655","-85.3966","394.7","CADILLAC, MI US","168.6","0","0.0",",0","14",",0","7",",0","1",",0","4",",0","0",",0","1",",0","22",",0","4",",0","0",",0","0",",0","11","","3","","-19.4",",0,30,","51",",,0,30,+","23",",,0,26,","26.4",",,0,25,","15.6",",0,01,","1206.3","0","510.3",",0","109.6",",,,0","72",",,,0","1.32",",0","6.54",",,,0","-3.89",",,,0"
"USW00014817","1952-12","44.2655","-85.3966","394.7","CADILLAC, MI US","168.6","0","0.0",",0","17",",0","7",",0","0",",0","27",",0","3",",0","1",",0","30",",0","17",",0","0",",0","0",",0","18","","","","-20.6",",0,01,","178",",,0,22,","102",",,0,20,","18.5",",,0,20,","11.1",",0,09,","1874.2","0","667.9",",0","53.0",",,,0","280",",,,0","-3.21",",0","0.37",",,,0","-6.79",",,,0"
"USW00014817","1953-01","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0","1,0","17",",0","4",",0","0",",0","29",",0","3",",0","5","1,0","29","1,0","19",",0","0",",0","0",",0","18","","","","-31.7","1,0,26,","254",",,0,31,+","107",",,0,17,","10.7",",,0,17,","8.9",",0,15,","2609.1","0","734.9",",0","41.2",",,,0","306",",,,0","-6.25","1,0","-1.52",",,,0","-10.98","1,,,0"
"USW00014817","1953-02","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","28",",0","6",",0","3",",0","28",",0","17",",0","0",",0","0",",0","12","","","","-22.8",",0,18,","356",",,0,04,+","109",",,0,11,","32.5",",,0,20,","6.7",",0,20,","3293.7","0","684.6",",0","94.2",",,,0","416",",,,0","-6.12",",0","-1.31",",,,0","-10.93",",,,0"
"USW00014817","1953-03","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","20",",0","4",",0","3",",0","28",",0","10",",0","0",",0","0",",0","20","","","","-25.0",",0,07,","330",",,0,10,+","51",",,0,04,","10.4",",,0,12,","13.3",",0,21,","3916.8","0","623.1",",0","53.0",",,,0","208",",,,0","-1.77",",0","2.88",",,,0","-6.42",",,,0"
"USW00014817","1953-04","44.2655","-85.3966","394.7","CADILLAC, MI US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","15","","1","","-13.3",",0,14,","25",",,0,05,","41",",,0,04,","14.7",",,0,26,","22.2",",0,22,","4372.6","0","455.8",",0","77.9",",,,0","110",",,,0","3.14",",0","9.50",",,,0","-3.22",",,,0"
