"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086218","1955-01","-37.7167","145.3667","83.2","COLDSTREAM, AS","5",",a","3",",a","0",",a","20.3",",,a,29,","28.5",",,,a"
"ASN00086218","1955-02","-37.7167","145.3667","83.2","COLDSTREAM, AS","10",",a","5",",a","1",",a","27.2",",,a,15,","73.8",",,,a"
"ASN00086218","1955-03","-37.7167","145.3667","83.2","COLDSTREAM, AS","6",",a","4",",a","0",",a","16.3",",,a,05,","39.2",",,,a"
"ASN00086218","1955-04","-37.7167","145.3667","83.2","COLDSTREAM, AS","11",",a","7",",a","0",",a","13.5",",,a,15,","60.3",",,,a"
"ASN00086218","1955-05","-37.7167","145.3667","83.2","COLDSTREAM, AS","14",",a","11",",a","1",",a","34.3",",,a,04,","113.3",",,,a"
"ASN00086218","1955-06","-37.7167","145.3667","83.2","COLDSTREAM, AS","14",",a","8",",a","0",",a","17.8",",,a,13,","82.8",",,,a"
"ASN00086218","1955-07","-37.7167","145.3667","83.2","COLDSTREAM, AS","9",",a","8",",a","0",",a","19.3",",,a,31,","57.4",",,,a"
"ASN00086218","1955-08","-37.7167","145.3667","83.2","COLDSTREAM, AS","15",",a","11",",a","0",",a","18.8",",,a,16,","85.7",",,,a"
"ASN00086218","1955-09","-37.7167","145.3667","83.2","COLDSTREAM, AS","9",",a","7",",a","1",",a","50.8",",,a,23,","101.4",",,,a"
"ASN00086218","1955-10","-37.7167","145.3667","83.2","COLDSTREAM, AS","12",",a","9",",a","2",",a","33.0",",,a,08,","96.1",",,,a"
"ASN00086218","1955-11","-37.7167","145.3667","83.2","COLDSTREAM, AS","10",",a","6",",a","0",",a","18.3",",,a,25,","60.2",",,,a"
"ASN00086218","1955-12","-37.7167","145.3667","83.2","COLDSTREAM, AS","13",",a","11",",a","3",",a","33.0",",,a,22,+","163.7",",,,a"
