"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048032","1879-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","30.5",",,a,26,","43.3",",,,a"
"ASN00048032","1879-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","1",",a","25.4",",,a,04,","38.1",",,,a"
"ASN00048032","1879-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","1",",a","31.8",",,a,07,","38.2",",,,a"
"ASN00048032","1879-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","4",",a","1",",a","31.2",",,a,22,","60.0",",,,a"
"ASN00048032","1879-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","17.8",",,a,24,","22.6",",,,a"
"ASN00048032","1879-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","44.5",",,,a"
"ASN00048032","1879-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","28.4",",,a,05,","56.9",",,,a"
"ASN00048032","1879-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","28.4",",,a,24,","46.2",",,,a"
"ASN00048032","1879-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","4",",a","0",",a","15.7",",,a,23,","39.9",",,,a"
"ASN00048032","1879-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","21.6",",,,a"
"ASN00048032","1879-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00048032","1880-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","12.7",",,a,08,","17.8",",,,a"
"ASN00048032","1880-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","8",",a","2",",a","108.0",",,a,07,","224.6",",,,a"
"ASN00048032","1880-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","24.2",",,,a"
"ASN00048032","1880-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","0",",a","20.8",",,a,22,","79.9",",,,a"
"ASN00048032","1880-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00048032","1880-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1880-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","0",",a","0",",a","1.0",",,a,14,","1.8",",,,a"
"ASN00048032","1880-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00048032","1880-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","36.8",",,a,14,","60.7",",,,a"
"ASN00048032","1880-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","0",",a","5.3",",,a,16,","13.7",",,,a"
"ASN00048032","1880-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1880-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00048032","1881-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","25.7",",,a,09,","50.6",",,,a"
"ASN00048032","1881-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","4",",a","0",",a","11.7",",,a,05,","28.9",",,,a"
"ASN00048032","1881-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","1",",a","25.4",",,a,27,","49.9",",,,a"
"ASN00048032","1881-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1881-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","0",",a","23.6",",,a,04,","44.8",",,,a"
"ASN00048032","1881-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","8.4",",,a,02,","10.7",",,,a"
"ASN00048032","1881-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00048032","1881-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","4.6",",,a,16,","7.9",",,,a"
"ASN00048032","1881-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","23.9",",,a,10,","27.7",",,,a"
"ASN00048032","1881-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","20.6",",,a,17,","32.8",",,,a"
"ASN00048032","1881-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","2",",a","43.2",",,a,09,","146.8",",,,a"
"ASN00048032","1881-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","4.1",",,,a"
"ASN00048032","1882-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","1",",a","0",",a","6.4",",,a,29,","8.4",",,,a"
"ASN00048032","1882-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","8",",a","2",",a","107.7",",,a,06,","213.7",",,,a"
"ASN00048032","1882-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","9.1",",,a,28,","11.1",",,,a"
"ASN00048032","1882-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","34.8",",,a,26,","69.9",",,,a"
"ASN00048032","1882-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","1",",a","31.2",",,a,29,","44.6",",,,a"
"ASN00048032","1882-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","4",",a","0",",a","13.2",",,a,11,+","39.2",",,,a"
"ASN00048032","1882-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","3.8",",,a,11,","3.8",",,,a"
"ASN00048032","1882-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","7.9",",,,a"
"ASN00048032","1882-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","4.5",",,,a"
"ASN00048032","1882-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","42.7",",,,a"
"ASN00048032","1882-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","4",",a","1",",a","40.6",",,a,29,","88.9",",,,a"
"ASN00048032","1882-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","19.3",",,a,05,","25.6",",,,a"
"ASN00048032","1883-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1883-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","1",",a","36.1",",,a,27,","42.2",",,,a"
"ASN00048032","1883-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","15.2",",,a,25,","23.9",",,,a"
"ASN00048032","1883-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","33.3",",,a,04,","43.0",",,,a"
"ASN00048032","1883-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","23.4",",,a,12,","62.9",",,,a"
"ASN00048032","1883-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00048032","1883-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1883-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","2",",a","0",",a","8.4",",,a,20,","15.3",",,,a"
"ASN00048032","1883-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048032","1883-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","1",",a","41.4",",,a,14,","74.6",",,,a"
"ASN00048032","1883-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","0",",a","19.6",",,a,07,","24.2",",,,a"
"ASN00048032","1883-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00048032","1884-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","10.9",",,a,09,","14.2",",,,a"
"ASN00048032","1884-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1884-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","1",",a","1",",a","25.4",",,a,25,","26.4",",,,a"
"ASN00048032","1884-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","2.3",",,a,10,","4.3",",,,a"
"ASN00048032","1884-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","3",",a","1",",a","27.2",",,a,10,","56.7",",,,a"
"ASN00048032","1884-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","11.9",",,a,09,","24.1",",,,a"
"ASN00048032","1884-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","19.1",",,a,07,","19.1",",,,a"
"ASN00048032","1884-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","0",",a","10.2",",,a,09,","22.5",",,,a"
"ASN00048032","1884-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","19.1",",,a,02,","19.1",",,,a"
"ASN00048032","1884-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","26.4",",,,a"
"ASN00048032","1884-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","23.9",",,a,14,","32.8",",,,a"
"ASN00048032","1885-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","9",",a","8",",a","2",",a","48.5",",,a,19,","124.2",",,,a"
"ASN00048032","1885-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","2",",a","2",",a","0",",a","14.7",",,a,15,","24.9",",,,a"
"ASN00048032","1885-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","6",",a","0",",a","16.8",",,a,22,","63.6",",,,a"
"ASN00048032","1885-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","1",",a","25.7",",,a,09,","39.9",",,,a"
"ASN00048032","1885-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","18.0",",,a,07,","35.3",",,,a"
"ASN00048032","1885-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","0",",a","12.7",",,a,14,","34.2",",,,a"
"ASN00048032","1885-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1885-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00048032","1885-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","5",",a","3",",a","0",",a","6.6",",,a,15,","18.3",",,,a"
"ASN00048032","1885-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00048032","1885-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","1",",a","1",",a","25.9",",,a,26,","29.0",",,,a"
"ASN00048032","1885-12","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","3",",a","0",",a","18.8",",,a,23,","35.9",",,,a"
"ASN00048032","1886-01","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","2",",a","0",",a","4.6",",,a,15,","8.7",",,,a"
"ASN00048032","1886-02","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00048032","1886-03","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048032","1886-04","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","3",",a","0",",a","0",",a","1.3",",,a,12,+","3.1",",,,a"
"ASN00048032","1886-05","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","7",",a","2",",a","0",",a","9.1",",,a,27,","18.5",",,,a"
"ASN00048032","1886-06","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","4",",a","3",",a","1",",a","27.2",",,a,17,","49.1",",,,a"
"ASN00048032","1886-07","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","8",",a","7",",a","2",",a","38.1",",,a,24,","134.6",",,,a"
"ASN00048032","1886-08","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","11",",a","7",",a","0",",a","24.1",",,a,01,","71.1",",,,a"
"ASN00048032","1886-09","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","2",",a","0",",a","3.8",",,a,20,","10.3",",,,a"
"ASN00048032","1886-10","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","10",",a","5",",a","0",",a","22.9",",,a,01,","70.7",",,,a"
"ASN00048032","1886-11","-29.6333","146.4167","115.0","COLLERINA CORRELLA, AS","6",",a","4",",a","2",",a","30.7",",,a,06,","85.9",",,,a"
