"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046066","1899-06","-29.45","141.6167",,"MOKELY, AS","3",",a","2",",a","0",",a","14.5",",,a,03,","19.3",",,,a"
"ASN00046066","1899-07","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1899-08","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00046066","1899-09","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1899-10","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00046066","1899-11","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","7.1",",,a,03,","7.1",",,,a"
"ASN00046066","1900-01","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","1",",a","51.3",",,a,20,","51.3",",,,a"
"ASN00046066","1900-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1900-03","-29.45","141.6167",,"MOKELY, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","23.1",",,,a"
"ASN00046066","1900-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1900-05","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1900-06","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00046066","1900-07","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00046066","1900-08","-29.45","141.6167",,"MOKELY, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00046066","1900-09","-29.45","141.6167",,"MOKELY, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.8",",,,a"
"ASN00046066","1900-10","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","2.8",",,a,26,+","5.6",",,,a"
"ASN00046066","1900-11","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00046066","1900-12","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1901-01","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046066","1901-02","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046066","1901-03","-29.45","141.6167",,"MOKELY, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","15.0",",,,a"
"ASN00046066","1901-04","-29.45","141.6167",,"MOKELY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046066","1901-05","-29.45","141.6167",,"MOKELY, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00046066","1901-06","-29.45","141.6167",,"MOKELY, AS","2",",a","1",",a","0",",a","9.1",",,a,10,","10.4",",,,a"
"ASN00046066","1901-07","-29.45","141.6167",,"MOKELY, AS","4",",a","3",",a","1",",a","25.4",",,a,04,","34.2",",,,a"
"ASN00046066","1901-08","-29.45","141.6167",,"MOKELY, AS","4",",a","3",",a","1",",a","26.9",",,a,25,","34.8",",,,a"
