"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0009","2008-11","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,13,","10.1",",,,N","0",",,,N"
"US1FLNS0009","2008-12","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.6","1,,N,01,","45.4","1,,,N","0","1,,,N"
"US1FLNS0009","2009-01","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","7","5,N","5","5,N","1","5,N","","","","","50.3","5,,N,29,","80.3",",a,,N","",""
"US1FLNS0009","2009-02","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","4","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,19,","25.7","2,,,N","",""
"US1FLNS0009","2009-03","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,24,","34.7",",,,N","0","4,,,N"
"US1FLNS0009","2009-04","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","6",",N","5",",N","3",",N","","","","","78.7",",,N,01,","221.7",",,,N","",""
"US1FLNS0009","2009-05","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","13","2,N","10","2,N","2","2,N","","","","","172.7","2,,N,21,","287.9",",a,,N","",""
"US1FLNS0009","2009-06","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","11",",N","10",",N","0",",N","","","","","22.4",",,N,04,","105.0",",,,N","",""
"US1FLNS0009","2009-07","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","14","3,N","11","3,N","2","3,N","","","","","26.2","3,,N,08,","138.2",",a,,N","",""
"US1FLNS0009","2009-08","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","17","3,N","12","3,N","6","3,N","","","","","45.7","3,,N,03,","307.4","1,a,,N","",""
"US1FLNS0009","2009-09","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","6","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,21,","81.1","2,,,N","",""
"US1FLNS0009","2009-10","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","","","","","","","","","","","","","18.0","4,a,,N","",""
"US1FLNS0009","2010-02","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","36.6",",,N,13,","71.5",",,,N","",""
"US1FLNS0009","2010-03","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","9",",N","6",",N","0",",N","","","","","13.5",",,N,12,","63.2",",,,N","",""
"US1FLNS0009","2010-04","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,28,","17.0",",,,N","0","3,,,N"
"US1FLNS0009","2010-05","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","8","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,01,","183.2",",a,,N","",""
"US1FLNS0009","2010-06","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","14","2,N","12","2,N","4","2,N","","","","","64.3","2,,N,26,","298.0",",a,,N","",""
"US1FLNS0009","2010-07","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,02,","51.2","1,,,N","",""
"US1FLNS0009","2010-08","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","15",",N","12",",N","6",",N","","","","","104.1",",,N,22,","358.1",",,,N","",""
"US1FLNS0009","2010-09","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.8","4,,N,26,","0.8","4,,,N","0","5,,,N"
"US1FLNS0009","2010-10","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLNS0009","2010-11","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,05,","34.5",",,,N","0","3,,,N"
"US1FLNS0009","2010-12","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,26,","17.4",",,,N","0","3,,,N"
"US1FLNS0009","2012-05","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","6","5,N","6","5,N","4","5,N","","","","","69.9","5,,N,30,","264.8",",a,,N","",""
"US1FLNS0009","2013-06","30.490964","-81.814214","4.0","CALLAHAN 5.0 SSE, FL US","12",",N","9",",N","1",",N","","","","","53.3",",,N,07,","154.2",",,,N","",""
