"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015512","1967-12","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","0",",a","7.4",",,a,02,","8.4",",,,a"
"ASN00015512","1968-01","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","5",",a","3",",a","32.0",",,a,02,","101.3",",,,a"
"ASN00015512","1968-02","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","5",",a","1",",a","40.1",",,a,18,","78.0",",,,a"
"ASN00015512","1968-03","-23.795","133.5017","645.0","JAY CREEK, AS","4",",a","3",",a","0",",a","6.9",",,a,04,","15.8",",,,a"
"ASN00015512","1968-04","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","1",",a","28.7",",,a,28,","35.0",",,,a"
"ASN00015512","1968-05","-23.795","133.5017","645.0","JAY CREEK, AS","9",",a","6",",a","1",",a","38.9",",,a,10,","74.7",",,,a"
"ASN00015512","1968-06","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","0",",a","13.0",",,a,28,","13.8",",,,a"
"ASN00015512","1968-07","-23.795","133.5017","645.0","JAY CREEK, AS","6",",a","3",",a","0",",a","19.6",",,a,02,","57.4",",,,a"
"ASN00015512","1968-08","-23.795","133.5017","645.0","JAY CREEK, AS","4",",a","2",",a","0",",a","7.1",",,a,28,","13.7",",,,a"
"ASN00015512","1968-09","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","1",",a","28.7",",,a,04,","29.7",",,,a"
"ASN00015512","1968-10","-23.795","133.5017","645.0","JAY CREEK, AS","4",",a","3",",a","0",",a","14.0",",,a,08,","32.5",",,,a"
"ASN00015512","1968-11","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","28.7",",,,a"
"ASN00015512","1968-12","-23.795","133.5017","645.0","JAY CREEK, AS","8",",a","6",",a","0",",a","15.2",",,a,03,","40.6",",,,a"
"ASN00015512","1969-01","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","9.1",",,a,12,","17.0",",,,a"
"ASN00015512","1969-02","-23.795","133.5017","645.0","JAY CREEK, AS","6",",a","4",",a","0",",a","19.8",",,a,11,","52.3",",,,a"
"ASN00015512","1969-03","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","1",",a","32.3",",,a,13,","60.3",",,,a"
"ASN00015512","1969-04","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015512","1969-05","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00015512","1969-06","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00015512","1969-07","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","4",",a","0",",a","19.8",",,a,14,","35.8",",,,a"
"ASN00015512","1969-08","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1969-09","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015512","1969-10","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","21.3",",,,a"
"ASN00015512","1969-11","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00015512","1969-12","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1970-01","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1970-02","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015512","1970-03","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","13.5",",,a,12,","13.5",",,,a"
"ASN00015512","1970-04","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","1",",a","40.4",",,a,22,","49.0",",,,a"
"ASN00015512","1970-12","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","1",",a","25.7",",,a,06,","37.9",",,,a"
"ASN00015512","1971-01","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00015512","1971-02","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","11.2",",,a,26,","11.2",",,,a"
"ASN00015512","1971-03","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","0",",a","18.0",",,a,01,","25.1",",,,a"
"ASN00015512","1971-04","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","11.4",",,a,01,","14.4",",,,a"
"ASN00015512","1971-05","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1971-06","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","2",",a","0",",a","3.6",",,a,08,+","10.8",",,,a"
"ASN00015512","1973-05","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","0",",a","10.2",",,a,09,","12.2",",,,a"
"ASN00015512","1973-06","-23.795","133.5017","645.0","JAY CREEK, AS","8",",a","7",",a","1",",a","50.3",",,a,15,","90.6",",,,a"
"ASN00015512","1973-07","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","13.0",",,a,21,","22.7",",,,a"
"ASN00015512","1973-08","-23.795","133.5017","645.0","JAY CREEK, AS","6",",a","6",",a","1",",a","32.3",",,a,25,","82.4",",,,a"
"ASN00015512","1973-09","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","22.4",",,a,22,","22.4",",,,a"
"ASN00015512","1973-10","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","0",",a","13.2",",,a,30,","19.8",",,,a"
"ASN00015512","1973-11","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","4",",a","1",",a","41.4",",,a,25,","92.2",",,,a"
"ASN00015512","1973-12","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","2",",a","59.2",",,a,31,","89.7",",,,a"
"ASN00015512","1975-01","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","0",",a","6.2",",,a,07,","12.8",",,,a"
"ASN00015512","1975-02","-23.795","133.5017","645.0","JAY CREEK, AS","13",",a","9",",a","0",",a","18.6",",,a,23,","125.0",",,,a"
"ASN00015512","1975-03","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","1",",a","50.0",",,a,17,","51.0",",,,a"
"ASN00015512","1975-04","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015512","1975-05","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1975-06","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","0",",a","4.0",",,a,30,","4.4",",,,a"
"ASN00015512","1975-07","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","10.6",",,a,23,","15.2",",,,a"
"ASN00015512","1975-08","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","1",",a","60.6",",,a,02,","60.6",",,,a"
"ASN00015512","1975-09","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","5",",a","0",",a","18.8",",,a,15,","60.8",",,,a"
"ASN00015512","1975-10","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","0",",a","10.6",",,a,08,","23.1",",,,a"
"ASN00015512","1975-11","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","0",",a","23.0",",,a,05,","39.2",",,,a"
"ASN00015512","1975-12","-23.795","133.5017","645.0","JAY CREEK, AS","4",",a","4",",a","2",",a","85.0",",,a,17,","194.4",",,,a"
