"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031047","1922-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","2",",a","2",",a","0",",a","15.7",",,a,20,","25.9",",,,a"
"ASN00031047","1922-12","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","10",",a","8",",a","1",",a","29.0",",,a,07,","112.3",",,,a"
"ASN00031047","1923-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","10",",a","6",",a","2",",a","58.4",",,a,08,","149.0",",,,a"
"ASN00031047","1923-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","5",",a","4",",a","0",",a","21.3",",,a,02,","60.2",",,,a"
"ASN00031047","1923-03","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","7",",a","6",",a","2",",a","56.9",",,a,24,","140.3",",,,a"
"ASN00031047","1923-04","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","5",",a","3",",a","0",",a","6.9",",,a,11,","18.3",",,,a"
"ASN00031047","1923-05","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1923-06","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","7.9",",,a,05,","7.9",",,,a"
"ASN00031047","1923-07","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1923-08","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","8.9",",,a,18,","8.9",",,,a"
"ASN00031047","1923-09","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031047","1923-10","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00031047","1923-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","9.4",",,a,10,","9.4",",,,a"
"ASN00031047","1923-12","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","4",",a","3",",a","1",",a","37.3",",,a,06,","58.9",",,,a"
"ASN00031047","1924-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","10",",a","8",",a","3",",a","37.8",",,a,16,","129.1",",,,a"
"ASN00031047","1924-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","7",",a","6",",a","2",",a","58.4",",,a,16,","129.9",",,,a"
"ASN00031047","1924-03","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","9",",a","9",",a","3",",a","86.4",",,a,04,","249.4",",,,a"
"ASN00031047","1924-04","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00031047","1924-05","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1924-06","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","16.3",",,a,11,","16.3",",,,a"
"ASN00031047","1924-07","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1924-08","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","3",",a","2",",a","0",",a","6.4",",,a,31,","13.3",",,,a"
"ASN00031047","1924-09","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","4",",a","3",",a","0",",a","6.4",",,a,01,","16.0",",,,a"
"ASN00031047","1924-10","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","1",",a","30.5",",,a,06,","30.5",",,,a"
"ASN00031047","1924-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","4",",a","3",",a","0",",a","6.9",",,a,03,","15.7",",,,a"
"ASN00031047","1924-12","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","10",",a","10",",a","3",",a","30.5",",,a,13,","142.3",",,,a"
"ASN00031047","1925-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","11",",a","9",",a","3",",a","61.0",",,a,29,","179.8",",,,a"
"ASN00031047","1925-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","7",",a","7",",a","1",",a","78.7",",,a,06,","126.4",",,,a"
"ASN00031047","1925-03","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","6",",a","6",",a","3",",a","165.1",",,a,07,","318.7",",,,a"
"ASN00031047","1925-04","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","6.1",",,a,07,","6.1",",,,a"
"ASN00031047","1925-05","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1925-06","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031047","1925-07","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1925-08","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1925-09","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031047","1925-10","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1925-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00031047","1925-12","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","4",",a","3",",a","1",",a","25.9",",,a,26,","62.8",",,,a"
"ASN00031047","1926-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","11",",a","11",",a","1",",a","47.8",",,a,18,","155.2",",,,a"
"ASN00031047","1926-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","4",",a","2",",a","0",",a","7.4",",,a,11,","11.5",",,,a"
"ASN00031047","1926-03","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","9",",a","5",",a","3",",a","46.0",",,a,26,","139.2",",,,a"
"ASN00031047","1926-04","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00031047","1926-05","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00031047","1926-06","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","3",",a","1",",a","0",",a","2.5",",,a,14,","4.6",",,,a"
"ASN00031047","1926-07","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1926-08","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1926-09","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","2",",a","1",",a","0",",a","9.9",",,a,26,","10.2",",,,a"
"ASN00031047","1926-10","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1926-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031047","1927-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","8","2,a","8","2,a","1","2,a","48.5","2,,a,17,","207.9",",a,,a"
"ASN00031047","1927-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","13",",a","12",",a","3",",a","165.1",",,a,10,","351.1",",,,a"
"ASN00031047","1927-03","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","8",",a","8",",a","2",",a","55.1",",,a,26,","138.2",",,,a"
"ASN00031047","1927-04","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","3",",a","2",",a","0",",a","9.9",",,a,14,","15.5",",,,a"
"ASN00031047","1927-05","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031047","1927-06","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","3",",a","3",",a","2",",a","27.7",",,a,12,","64.3",",,,a"
"ASN00031047","1927-07","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","3",",a","2",",a","0",",a","18.0",",,a,23,","22.3",",,,a"
"ASN00031047","1927-08","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","1",",a","0",",a","0",",a","0.3",",,a,05,","0.3",",,,a"
"ASN00031047","1927-09","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031047","1927-10","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","2",",a","2",",a","0",",a","14.2",",,a,23,","20.3",",,,a"
"ASN00031047","1927-11","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","2",",a","2",",a","0",",a","23.9",",,a,28,","40.2",",,,a"
"ASN00031047","1927-12","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","9",",a","8",",a","1",",a","30.7",",,a,14,","128.8",",,,a"
"ASN00031047","1928-01","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","7",",a","6",",a","1",",a","51.1",",,a,19,","115.9",",,,a"
"ASN00031047","1928-02","-16.8667","144.8833","610.0","MOUNT MULLIGAN, AS","15",",a","11",",a","4",",a","32.8",",,a,25,","210.7",",,,a"
