"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041413","1923-02","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041413","1923-05","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1925-04","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041413","1926-02","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041413","1927-04","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041413","1927-05","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1927-07","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1928-09","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041413","1932-08","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1934-03","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1940-07","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041413","1943-06","-28.3583","151.5619","150.0","HUNTERS HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
