"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016095","1948-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","21.3",",,m,09,","","","","","","","111.2",",,,m","","","","","",""
"MXN00016095","1948-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","21",",m","17",",m","3",",m","","","","","","","","","","","","","41.9",",,m,06,","","","","","","","237.0",",,,m","","","","","",""
"MXN00016095","1948-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","35.3",",,m,31,","","","","","","","154.1",",,,m","","","","","",""
"MXN00016095","1948-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","15.5",",,m,22,","","","","","","","72.0",",,,m","","","","","",""
"MXN00016095","1948-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,12,","","","","","","","23.4",",,,m","","","","","",""
"MXN00016095","1948-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,10,","","","","","","","9.8",",,,m","","","","","",""
"MXN00016095","1948-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","25.1",",,m,03,","","","","","","","25.9",",,,m","","","","","",""
"MXN00016095","1949-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1949-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","2","1,m","0","1,m","0","1,m","","","","","","","","","","","","","1.0","1,,m,24,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00016095","1949-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,13,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016095","1949-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1949-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,27,","","","","","","","12.9",",,,m","","","","","",""
"MXN00016095","1949-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","21.3",",,m,29,","","","","","","","119.2",",,,m","","","","","",""
"MXN00016095","1949-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","35.6",",,m,28,","","","","","","","181.3",",,,m","","","","","",""
"MXN00016095","1949-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","87.9",",,,m","","","","","",""
"MXN00016095","1949-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","14.2",",,m,22,","","","","","","","64.9",",,,m","","","","","",""
"MXN00016095","1949-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,08,","","","","","","","72.2",",,,m","","","","","",""
"MXN00016095","1949-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1949-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1950-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,03,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016095","1950-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1950-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016095","1950-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016095","1950-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","7",",m","3",",m","2",",m","","","","","","","","","","","","","29.2",",,m,31,","","","","","","","80.3",",,,m","","","","","",""
"MXN00016095","1950-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","23.1",",,m,25,","","","","","","","97.5",",,,m","","","","","",""
"MXN00016095","1950-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","22",",m","13",",m","1",",m","","","","","","","","","","","","","25.9",",,m,04,","","","","","","","177.2",",,,m","","","","","",""
"MXN00016095","1950-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","38.9",",,m,22,","","","","","","","150.0",",,,m","","","","","",""
"MXN00016095","1950-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","25.7",",,m,22,","","","","","","","140.5",",,,m","","","","","",""
"MXN00016095","1950-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,08,","","","","","","","19.9",",,,m","","","","","",""
"MXN00016095","1950-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1950-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1951-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016095","1951-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1951-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016095","1951-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1951-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","26.2",",,m,19,","","","","","","","35.3",",,,m","","","","","",""
"MXN00016095","1951-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","22.4",",,m,11,","","","","","","","135.4",",,,m","","","","","",""
"MXN00016095","1951-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","28.7",",,m,02,","","","","","","","219.8",",,,m","","","","","",""
"MXN00016095","1951-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","18.3",",,m,20,","","","","","","","70.0",",,,m","","","","","",""
"MXN00016095","1951-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","18.3",",,m,22,","","","","","","","109.7",",,,m","","","","","",""
"MXN00016095","1951-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","12.4",",,m,23,","","","","","","","32.8",",,,m","","","","","",""
"MXN00016095","1951-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.7",",,m,07,","","","","","","","14.2",",,,m","","","","","",""
"MXN00016095","1951-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1952-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016095","1952-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1952-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016095","1952-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,20,","","","","","","","21.7",",,,m","","","","","",""
"MXN00016095","1952-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","30.2",",,m,29,","","","","","","","138.5",",,,m","","","","","",""
"MXN00016095","1952-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","","","17",",m","10",",m","1",",m","","","","","","","","","","","","","35.6",",,m,28,","","","","","","","147.2",",,,m","","","","","",""
"MXN00016095","1952-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","63.4",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,23,","37.3",",,m,31,","35.0",",m,06,+","8.9","m","8.9",",m","180.7",",,,m","20.09",",m","29.03",",,,m","11.15",",,,m"
"MXN00016095","1952-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","65.9",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","21.8",",,m,12,","30.6",",m,22,+","8.9","m","0.0",",m","129.6",",,,m","20.46",",m","29.57",",,,m","11.35",",,,m"
"MXN00016095","1952-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","20.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,+","33.3",",,m,16,","29.4",",m,01,","25.2","m","16.3",",m","117.3",",,,m","18.49",",m","28.06",",,,m","8.91",",,,m"
"MXN00016095","1952-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,31,","32.8",",,m,01,","28.3",",m,15,","132.6","m","107.4",",m","32.8",",,,m","14.87",",m","25.92",",,,m","3.82",",,,m"
"MXN00016095","1952-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,01,","8.6",",,m,08,","27.2",",m,06,+","230.3","m","97.7",",m","15.8",",,,m","15.08",",m","23.55",",,,m","6.60",",,,m"
"MXN00016095","1952-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,13,","1.8",",,m,31,","26.7",",m,14,","383.1","m","152.8",",m","2.3",",,,m","13.40",",m","21.68",",,,m","5.13",",,,m"
"MXN00016095","1953-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-2.2",",m,26,","5.8",",,m,19,","24.4",",m,28,","563.7","m","180.6",",m","5.8",",,,m","12.51",",m","22.07",",,,m","2.95",",,,m"
"MXN00016095","1953-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","0.6",",m,01,","0.0",",,m,28,+","28.3","1,m,07,","642.0","m","78.3","1,m","0.0",",,,m","15.50","1,m","23.83","1,,,m","7.16",",,,m"
"MXN00016095","1953-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","16.5","m","16.5",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","1.0","1,,m,27,","28.9",",m,15,","660.6","m","18.6",",m","1.0","1,,,m","18.27",",m","26.28",",,,m","10.25",",,,m"
"MXN00016095","1953-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","52.6","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","0.0",",,m,30,+","30.6",",m,19,","662.8","m","2.2",",m","0.0",",,,m","19.46",",m","27.79",",,,m","11.13",",,,m"
"MXN00016095","1953-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","124.8","m","72.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,16,+","14.0",",,m,31,","32.8",",m,21,","664.5","m","1.7",",m","38.3",",,,m","20.61",",m","28.91",",,,m","12.31",",,,m"
"MXN00016095","1953-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","174.0","m","49.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","33.8",",,m,16,","28.9",",m,07,+","664.5","m","0.0",",m","182.5",",,,m","19.97",",m","25.71",",,,m","14.23",",,,m"
"MXN00016095","1953-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","186.5","m","12.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,","18.3",",,m,20,","25.6",",m,18,","11.4","m","11.4",",m","107.2",",,,m","18.37",",m","23.08",",,,m","13.65",",,,m"
"MXN00016095","1953-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","191.1","m","4.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,08,+","39.9",",,m,03,","25.0",",m,16,+","25.4","m","14.0",",m","168.9",",,,m","18.03",",m","23.01",",,,m","13.05",",,,m"
"MXN00016095","1953-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","193.1","m","2.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,+","26.2",",,m,05,","25.0",",m,29,+","77.2","m","51.8",",m","76.3",",,,m","16.67",",m","22.60",",,,m","10.75",",,,m"
"MXN00016095","1953-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","197.4","m","4.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,+","18.8",",,m,04,","25.0",",m,31,+","113.0","m","35.8",",m","124.4",",,,m","17.32",",m","22.80",",,,m","11.83",",,,m"
"MXN00016095","1953-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","197.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,13,+","15.7",",,m,02,","23.9",",m,05,","259.1","m","146.1",",m","37.9",",,,m","13.46",",m","20.93",",,,m","5.99",",,,m"
"MXN00016095","1953-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","197.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,23,+","21.8",",,m,10,","23.9",",m,26,+","440.0","m","180.9",",m","23.4",",,,m","12.50",",m","19.48",",,,m","5.51",",,,m"
"MXN00016095","1954-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,15,","0.3",",,m,26,","23.9",",m,31,+","590.2","m","150.2",",m","0.3",",,,m","13.49",",m","22.17",",,,m","4.80",",,,m"
"MXN00016095","1954-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,28,","11.7",",,m,06,","25.6",",m,16,+","689.3","m","99.1",",m","11.7",",,,m","14.84",",m","23.17",",,,m","6.51",",,,m"
"MXN00016095","1954-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","14.9","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","30.0",",m,30,+","745.2","m","55.9",",m","0.0",",,,m","16.97",",m","26.38",",,,m","7.55",",,,m"
"MXN00016095","1954-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","46.6","m","31.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","6.1",",,m,20,","30.6",",m,06,+","750.3","m","5.1",",m","20.0",",,,m","19.22",",m","26.91",",,,m","11.53",",,,m"
"MXN00016095","1954-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","112.5","m","65.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","19.8",",,m,19,","30.6",",m,07,+","750.3","m","0.0",",m","33.5",",,,m","20.46",",m","28.00",",,,m","12.92",",,,m"
"MXN00016095","1954-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","161.3","m","48.8",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,22,+","24.9",",,m,15,","30.6",",m,04,+","754.6","m","4.3",",m","184.1",",,,m","19.82",",m","25.00",",,,m","14.63",",,,m"
"MXN00016095","1954-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","165.0","m","3.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,26,","54.9",",,m,29,","26.7",",m,08,","38.2","m","38.2",",m","252.4",",,,m","17.22",",m","21.87",",,,m","12.57",",,,m"
"MXN00016095","1954-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","167.4","m","2.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,+","27.7",",,m,02,","25.0",",m,20,","69.6","m","31.4",",m","114.5",",,,m","17.40",",m","22.92",",,,m","11.87",",,,m"
"MXN00016095","1954-09","19.95","-102.6","1586.8","PRESA JARIPO, MX","168.0","m","0.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,17,","36.3",",,m,29,","25.6",",m,19,","103.1","m","33.5",",m","83.2",",,,m","17.24",",m","22.91",",,,m","11.56",",,,m"
"MXN00016095","1954-10","19.95","-102.6","1586.8","PRESA JARIPO, MX","168.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,31,+","18.8",",,m,15,","25.0",",m,27,","176.9","m","73.8",",m","76.3",",,,m","15.95",",m","21.67",",,,m","10.24",",,,m"
"MXN00016095","1954-11","19.95","-102.6","1586.8","PRESA JARIPO, MX","168.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,25,+","7.6",",,m,06,","25.0",",m,02,","314.5","m","137.6",",m","7.6",",,,m","13.75",",m","22.04",",,,m","5.45",",,,m"
"MXN00016095","1954-12","19.95","-102.6","1586.8","PRESA JARIPO, MX","168.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","25.0",",m,09,+","480.1","m","165.6",",m","0.0",",,,m","12.99",",m","21.62",",,,m","4.36",",,,m"
"MXN00016095","1955-01","19.95","-102.6","1586.8","PRESA JARIPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-3.3",",m,24,","0.0",",,m,31,+","23.9",",m,27,+","658.5","m","178.4",",m","0.0",",,,m","12.58",",m","20.91",",,,m","4.25",",,,m"
"MXN00016095","1955-02","19.95","-102.6","1586.8","PRESA JARIPO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,16,+","0.0","1,,m,28,+","26.7",",m,28,+","783.4","m","124.9",",m","0.0","1,,,m","13.87",",m","23.08",",,,m","4.67",",,,m"
"MXN00016095","1955-03","19.95","-102.6","1586.8","PRESA JARIPO, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,30,+","0.0",",,m,31,+","28.9",",m,21,+","809.0","m","25.6",",m","0.0",",,,m","17.61",",m","26.42",",,,m","8.80",",,,m"
"MXN00016095","1955-04","19.95","-102.6","1586.8","PRESA JARIPO, MX","39.5","m","36.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,+","12.7",",,m,30,","31.7",",m,21,","819.3","m","10.3",",m","12.7",",,,m","19.20",",m","28.65",",,,m","9.75",",,,m"
"MXN00016095","1955-05","19.95","-102.6","1586.8","PRESA JARIPO, MX","121.8","m","82.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.0",",m,21,","5.8",",,m,06,","31.7","1,m,29,+","819.3","m","0.0","1,m","7.7",",,,m","21.09","1,m","29.37","1,,,m","12.82",",,,m"
"MXN00016095","1955-06","19.95","-102.6","1586.8","PRESA JARIPO, MX","157.1","m","35.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","21.6",",,m,23,","30.0",",m,18,","822.6","m","3.3",",m","142.4",",,,m","19.40",",m","25.92",",,,m","12.88",",,,m"
"MXN00016095","1955-07","19.95","-102.6","1586.8","PRESA JARIPO, MX","162.4","m","5.3",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,20,","26.2",",,m,19,","25.6",",m,04,","29.4","m","29.4",",m","188.1",",,,m","17.56",",m","21.96",",,,m","13.15",",,,m"
"MXN00016095","1955-08","19.95","-102.6","1586.8","PRESA JARIPO, MX","163.1","m","0.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,08,","33.3",",,m,21,","23.9",",m,29,+","58.1","m","28.7",",m","166.8",",,,m","17.43",",m","22.10",",,,m","12.76",",,,m"
