"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0017","2005-09","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,06,","21.3",",,,N","0",",,,N"
"US1NMLU0017","2005-10","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,15,","28.4",",,,N","0",",,,N"
"US1NMLU0017","2005-11","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0017","2005-12","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1NMLU0017","2006-01","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,25,","9.7",",,,N","0",",,,N"
"US1NMLU0017","2006-02","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.3",",,N,25,","5.6",",,,N","0",",,,N"
"US1NMLU0017","2006-03","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0017","2006-04","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0017","2006-05","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMLU0017","2006-06","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,08,","13.1",",,,N","0",",,,N"
"US1NMLU0017","2006-07","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,09,","74.1",",,,N","0",",,,N"
"US1NMLU0017","2006-08","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,05,","97.7",",,,N","0",",,,N"
"US1NMLU0017","2006-09","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","29.7",",,N,03,","78.7",",,,N","0",",,,N"
"US1NMLU0017","2006-10","32.2395","-107.7526","1314.9","DEMING 1.5 S, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,10,","42.6",",,,N","0",",,,N"
