"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142700","1952-04","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142700","1952-05","13.7","78.12","700.0","CHELUR, IN","3",",I","3",",I","1",",I","29.2",",,I,23,","64.3",",,,I"
"IN009142700","1952-06","13.7","78.12","700.0","CHELUR, IN","1",",I","1",",I","0",",I","7.6",",,I,05,","7.6",",,,I"
"IN009142700","1952-07","13.7","78.12","700.0","CHELUR, IN","2",",I","2",",I","0",",I","19.6",",,I,16,","27.2",",,,I"
"IN009142700","1952-08","13.7","78.12","700.0","CHELUR, IN","1",",I","1",",I","0",",I","11.9",",,I,29,","11.9",",,,I"
"IN009142700","1952-09","13.7","78.12","700.0","CHELUR, IN","4",",I","4",",I","0",",I","22.9",",,I,30,","68.1",",,,I"
"IN009142700","1952-10","13.7","78.12","700.0","CHELUR, IN","5",",I","5",",I","0",",I","17.8",",,I,13,","72.7",",,,I"
"IN009142700","1952-11","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142700","1952-12","13.7","78.12","700.0","CHELUR, IN","6",",I","6",",I","0",",I","19.1",",,I,08,","84.5",",,,I"
"IN009142700","1953-01","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142700","1953-02","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142700","1953-03","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142700","1953-04","13.7","78.12","700.0","CHELUR, IN","5",",I","4",",I","0",",I","20.3",",,I,28,","51.5",",,,I"
"IN009142700","1953-05","13.7","78.12","700.0","CHELUR, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","25.4",",,,I"
"IN009142700","1953-06","13.7","78.12","700.0","CHELUR, IN","3",",I","3",",I","0",",I","15.5",",,I,16,","38.3",",,,I"
"IN009142700","1953-07","13.7","78.12","700.0","CHELUR, IN","7",",I","7",",I","1",",I","53.3",",,I,26,","137.4",",,,I"
"IN009142700","1953-08","13.7","78.12","700.0","CHELUR, IN","3",",I","3",",I","0",",I","8.9",",,I,29,","19.1",",,,I"
"IN009142700","1953-09","13.7","78.12","700.0","CHELUR, IN","5",",I","5",",I","3",",I","43.2",",,I,14,","140.2",",,,I"
"IN009142700","1953-10","13.7","78.12","700.0","CHELUR, IN","15",",I","14",",I","8",",I","88.9",",,I,06,","435.4",",,,I"
"IN009142700","1953-11","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142700","1953-12","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142700","1954-01","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142700","1954-02","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142700","1954-03","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142700","1954-04","13.7","78.12","700.0","CHELUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142700","1954-05","13.7","78.12","700.0","CHELUR, IN","1",",I","1",",I","1",",I","73.7",",,I,14,","73.7",",,,I"
"IN009142700","1954-06","13.7","78.12","700.0","CHELUR, IN","2",",I","2",",I","0",",I","10.2",",,I,30,","19.1",",,,I"
"IN009142700","1954-07","13.7","78.12","700.0","CHELUR, IN","5",",I","5",",I","2",",I","38.1",",,I,28,","103.0",",,,I"
"IN009142700","1954-08","13.7","78.12","700.0","CHELUR, IN","1",",I","1",",I","0",",I","6.4",",,I,05,","6.4",",,,I"
"IN009142700","1954-09","13.7","78.12","700.0","CHELUR, IN","1",",I","1",",I","0",",I","15.2",",,I,16,","15.2",",,,I"
