"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017115","1987-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00017115","1987-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","1",",a","0",",a","2.8",",,a,10,","7.0",",,,a"
"ASN00017115","1987-12","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","1",",a","40.0",",,a,27,","61.0",",,,a"
"ASN00017115","1988-01","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017115","1988-02","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.5",",,,a"
"ASN00017115","1988-03","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","2",",a","55.0",",,a,30,","87.5",",,,a"
"ASN00017115","1988-04","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017115","1988-05","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","5",",a","3",",a","0",",a","13.2",",,a,15,","28.3",",,,a"
"ASN00017115","1988-06","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","3",",a","0",",a","6.0",",,a,04,","11.5",",,,a"
"ASN00017115","1988-07","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","2",",a","2",",a","0",",a","23.0",",,a,03,","32.4",",,,a"
"ASN00017115","1988-08","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","3",",a","2",",a","0",",a","23.0",",,a,21,","27.5",",,,a"
"ASN00017115","1988-09","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","1",",a","0",",a","10.3",",,a,01,","10.3",",,,a"
"ASN00017115","1988-10","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00017115","1988-11","-29.1266","140.9018","110.0","CAMERON CORNER LINDON, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
