"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038008","1890-02","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","4",",a","1",",a","0",",a","12.4",",,a,01,","14.0",",,,a"
"ASN00038008","1890-03","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","6",",a","2",",a","0",",a","3.8",",,a,17,+","12.2",",,,a"
"ASN00038008","1890-04","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","4",",a","3",",a","0",",a","21.8",",,a,08,","49.0",",,,a"
"ASN00038008","1890-05","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","4",",a","2",",a","1",",a","28.7",",,a,31,","41.4",",,,a"
"ASN00038008","1890-06","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","4",",a","3",",a","1",",a","76.2",",,a,13,","97.8",",,,a"
"ASN00038008","1890-07","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038008","1890-08","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00038008","1890-09","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","5",",a","4",",a","0",",a","11.2",",,a,14,","26.0",",,,a"
"ASN00038008","1890-10","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","5",",a","3",",a","0",",a","15.7",",,a,20,","26.0",",,,a"
"ASN00038008","1890-11","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00038008","1890-12","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","6",",a","5",",a","0",",a","22.1",",,a,21,","54.9",",,,a"
"ASN00038008","1891-01","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","12",",a","5",",a","1",",a","61.2",",,a,16,","100.0",",,,a"
"ASN00038008","1891-02","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","4",",a","3",",a","2",",a","66.8",",,a,24,","112.8",",,,a"
"ASN00038008","1891-03","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","6",",a","3",",a","1",",a","129.0",",,a,27,","142.2",",,,a"
"ASN00038008","1891-04","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","8",",a","6",",a","1",",a","45.7",",,a,03,","87.7",",,,a"
"ASN00038008","1891-05","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","3.4",",,,a"
"ASN00038008","1891-06","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","6",",a","3",",a","1",",a","47.5",",,a,07,","63.6",",,,a"
"ASN00038008","1891-08","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038008","1891-09","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00038008","1891-10","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","2",",a","2",",a","0",",a","7.1",",,a,16,","10.7",",,,a"
"ASN00038008","1891-11","-23.7642","141.1414","94.1","DIAMANTINA LAKES, AS","6",",a","1",",a","0",",a","15.2",",,a,29,","19.6",",,,a"
