"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015015","1945-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","4",",a","1",",a","37.8",",,a,01,","55.6",",,,a"
"ASN00015015","1945-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","6",",a","1",",a","44.7",",,a,06,","78.7",",,,a"
"ASN00015015","1945-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","0",",a","5.1",",,a,11,+","13.2",",,,a"
"ASN00015015","1945-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1945-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1945-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1945-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1945-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1945-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00015015","1945-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00015015","1945-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1945-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","8",",a","2",",a","50.8",",,a,29,","161.3",",,,a"
"ASN00015015","1946-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","6",",a","3",",a","59.7",",,a,18,","158.4",",,,a"
"ASN00015015","1946-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","8",",a","2",",a","29.2",",,a,16,","140.0",",,,a"
"ASN00015015","1946-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1946-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1946-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1946-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00015015","1946-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1946-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1946-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1946-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1946-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","1",",a","0",",a","5.1",",,a,18,","12.0",",,,a"
"ASN00015015","1946-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","2",",a","0",",a","8.1",",,a,14,","22.6",",,,a"
"ASN00015015","1947-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","1",",a","0",",a","2.5",",,a,23,","6.6",",,,a"
"ASN00015015","1947-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","6",",a","0",",a","19.6",",,a,26,","66.6",",,,a"
"ASN00015015","1947-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","14",",a","9",",a","2",",a","57.2",",,a,23,","159.3",",,,a"
"ASN00015015","1947-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1947-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1947-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1947-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1947-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","13.5",",,a,17,","15.8",",,,a"
"ASN00015015","1947-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","0",",a","24.9",",,a,06,","56.9",",,,a"
"ASN00015015","1947-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00015015","1947-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","5",",a","0",",a","17.3",",,a,03,","42.8",",,,a"
"ASN00015015","1947-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","0",",a","18.8",",,a,21,","25.1",",,,a"
"ASN00015015","1948-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","3",",a","1",",a","63.5",",,a,02,","75.4",",,,a"
"ASN00015015","1948-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","7",",a","3",",a","129.3",",,a,24,","226.2",",,,a"
"ASN00015015","1948-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","7",",a","5",",a","2",",a","45.7",",,a,09,","90.4",",,,a"
"ASN00015015","1948-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00015015","1948-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1948-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1948-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","3",",a","1",",a","65.3",",,a,26,","94.0",",,,a"
"ASN00015015","1949-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","20.6",",,a,04,","20.6",",,,a"
"ASN00015015","1949-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","5",",a","1",",a","34.5",",,a,24,","86.1",",,,a"
"ASN00015015","1949-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","5",",a","2",",a","256.5",",,a,19,","348.0",",,,a"
"ASN00015015","1949-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1949-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1949-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1949-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00015015","1949-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","6.6",",,a,11,","7.6",",,,a"
"ASN00015015","1949-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","6",",a","1",",a","0",",a","5.6",",,a,01,","10.9",",,,a"
"ASN00015015","1949-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","9",",a","8",",a","3",",a","45.5",",,a,20,","187.8",",,,a"
"ASN00015015","1950-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","5",",a","5",",a","0",",a","10.2",",,a,20,","37.9",",,,a"
"ASN00015015","1950-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","7",",a","1",",a","31.5",",,a,05,","75.3",",,,a"
"ASN00015015","1950-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","3",",a","2",",a","0",",a","14.0",",,a,17,","23.4",",,,a"
"ASN00015015","1950-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1950-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1950-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","0",",a","6.4",",,a,05,","11.5",",,,a"
"ASN00015015","1950-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1950-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","21.6",",,a,22,","21.6",",,,a"
"ASN00015015","1950-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","1",",a","0",",a","4.1",",,a,26,","4.1",",,,a"
"ASN00015015","1950-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","6",",a","1",",a","31.8",",,a,18,","88.0",",,,a"
"ASN00015015","1950-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","8",",a","6",",a","0",",a","20.3",",,a,20,","44.3",",,,a"
"ASN00015015","1950-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","7",",a","0",",a","21.3",",,a,14,","76.0",",,,a"
"ASN00015015","1951-01","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","9",",a","4",",a","55.4",",,a,16,","200.8",",,,a"
"ASN00015015","1951-02","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","10",",a","9",",a","2",",a","76.7",",,a,10,","192.5",",,,a"
"ASN00015015","1951-03","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","2",",a","0",",a","10.7",",,a,12,","13.5",",,,a"
"ASN00015015","1951-04","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","2",",a","1",",a","0",",a","7.9",",,a,21,","9.4",",,,a"
"ASN00015015","1951-05","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-06","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-07","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-08","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015015","1951-09","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-10","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","4",",a","2",",a","0",",a","6.1",",,a,03,","11.6",",,,a"
"ASN00015015","1951-11","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015015","1951-12","-18.4336","133.8774","288.0","HELEN SPRINGS, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
