"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047003","1981-07","-0.73","-47.85","0.0","CURUCA, BR","23",",I","19",",I","3",",I","31.2",",,I,19,","267.7",",,,I"
"BR000047003","1981-08","-0.73","-47.85","0.0","CURUCA, BR","17",",I","15",",I","0",",I","12.5",",,I,11,","102.4",",,,I"
"BR000047003","1981-09","-0.73","-47.85","0.0","CURUCA, BR","6",",I","5",",I","0",",I","12.5",",,I,02,","32.6",",,,I"
"BR000047003","1981-10","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000047003","1981-11","-0.73","-47.85","0.0","CURUCA, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR000047003","1981-12","-0.73","-47.85","0.0","CURUCA, BR","8",",I","6",",I","0",",I","13.3",",,I,21,","47.8",",,,I"
"BR000047003","1982-01","-0.73","-47.85","0.0","CURUCA, BR","21",",I","18",",I","6",",I","128.0",",,I,25,","523.8",",,,I"
"BR000047003","1982-02","-0.73","-47.85","0.0","CURUCA, BR","19",",I","17",",I","7",",I","139.0",",,I,12,","577.2",",,,I"
"BR000047003","1982-03","-0.73","-47.85","0.0","CURUCA, BR","25",",I","20",",I","4",",I","88.5",",,I,03,","419.9",",,,I"
"BR000047003","1982-04","-0.73","-47.85","0.0","CURUCA, BR","24",",I","20",",I","7",",I","84.0",",,I,14,","489.3",",,,I"
"BR000047003","1982-05","-0.73","-47.85","0.0","CURUCA, BR","25",",I","22",",I","5",",I","42.9",",,I,04,","383.4",",,,I"
"BR000047003","1982-06","-0.73","-47.85","0.0","CURUCA, BR","18",",I","18",",I","1",",I","40.0",",,I,12,","226.3",",,,I"
"BR000047003","1982-07","-0.73","-47.85","0.0","CURUCA, BR","16",",I","16",",I","2",",I","48.0",",,I,27,","254.9",",,,I"
"BR000047003","1982-08","-0.73","-47.85","0.0","CURUCA, BR","5",",I","5",",I","0",",I","15.0",",,I,17,","42.9",",,,I"
"BR000047003","1982-09","-0.73","-47.85","0.0","CURUCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000047003","1982-10","-0.73","-47.85","0.0","CURUCA, BR","1",",I","1",",I","0",",I","13.5",",,I,26,","13.5",",,,I"
"BR000047003","1982-11","-0.73","-47.85","0.0","CURUCA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
