"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090110","1891-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","5",",a","0",",a","18.5",",,a,16,","65.8",",,,a"
"ASN00090110","1892-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","4",",a","3",",a","0",",a","7.9",",,a,23,","15.5",",,,a"
"ASN00090110","1892-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00090110","1892-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","4",",a","0",",a","20.3",",,a,26,","45.9",",,,a"
"ASN00090110","1892-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","9",",a","1",",a","88.9",",,a,30,","151.9",",,,a"
"ASN00090110","1892-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","0",",a","20.1",",,a,27,","80.9",",,,a"
"ASN00090110","1892-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","9",",a","0",",a","21.1",",,a,17,","105.7",",,,a"
"ASN00090110","1892-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","22.9",",,a,06,","89.4",",,,a"
"ASN00090110","1892-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","0",",a","19.1",",,a,29,","85.3",",,,a"
"ASN00090110","1892-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","10",",a","0",",a","18.3",",,a,15,","76.7",",,,a"
"ASN00090110","1892-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","17.3",",,a,12,","43.0",",,,a"
"ASN00090110","1892-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","6",",a","0",",a","20.1",",,a,20,","62.3",",,,a"
"ASN00090110","1892-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","7",",a","1",",a","27.2",",,a,14,","91.0",",,,a"
"ASN00090110","1893-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00090110","1893-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00090110","1893-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","1",",a","26.2",",,a,31,","29.0",",,,a"
"ASN00090110","1893-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","17.8",",,a,15,","56.5",",,,a"
"ASN00090110","1893-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","11",",a","0",",a","22.9",",,a,30,","126.5",",,,a"
"ASN00090110","1893-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","1",",a","38.9",",,a,13,","95.9",",,,a"
"ASN00090110","1893-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","10",",a","0",",a","10.9",",,a,13,","63.5",",,,a"
"ASN00090110","1893-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","7",",a","0",",a","12.7",",,a,03,","62.1",",,,a"
"ASN00090110","1893-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","13",",a","1",",a","28.7",",,a,25,","125.1",",,,a"
"ASN00090110","1893-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","1",",a","26.2",",,a,14,","103.1",",,,a"
"ASN00090110","1893-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","17.3",",,a,13,","53.0",",,,a"
"ASN00090110","1893-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","6",",a","0",",a","10.2",",,a,16,","42.8",",,,a"
"ASN00090110","1894-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","9.1",",,a,31,","20.5",",,,a"
"ASN00090110","1894-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","1",",a","0",",a","11.4",",,a,28,","14.9",",,,a"
"ASN00090110","1894-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","5",",a","0",",a","21.8",",,a,04,","53.6",",,,a"
"ASN00090110","1894-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","7",",a","1",",a","27.9",",,a,19,","72.6",",,,a"
"ASN00090110","1894-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","6",",a","0",",a","17.5",",,a,09,","54.1",",,,a"
"ASN00090110","1894-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","6",",a","0",",a","10.2",",,a,25,","46.9",",,,a"
"ASN00090110","1894-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","22",",a","18",",a","1",",a","26.7",",,a,22,","158.8",",,,a"
"ASN00090110","1894-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","11",",a","0",",a","14.2",",,a,12,","93.0",",,,a"
"ASN00090110","1894-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","12",",a","0",",a","12.7",",,a,04,","84.2",",,,a"
"ASN00090110","1894-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","12",",a","2",",a","63.5",",,a,06,","187.7",",,,a"
"ASN00090110","1894-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","10.2",",,a,30,","17.4",",,,a"
"ASN00090110","1894-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","6",",a","0",",a","14.2",",,a,14,","48.2",",,,a"
"ASN00090110","1895-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","1",",a","1",",a","40.1",",,a,04,","41.4",",,,a"
"ASN00090110","1895-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","3.4",",,,a"
"ASN00090110","1895-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","7",",a","0",",a","11.4",",,a,16,","48.0",",,,a"
"ASN00090110","1895-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","8",",a","0",",a","23.9",",,a,30,","79.9",",,,a"
"ASN00090110","1895-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","7",",a","0",",a","11.7",",,a,18,","46.1",",,,a"
"ASN00090110","1895-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","8",",a","0",",a","15.0",",,a,19,","85.0",",,,a"
"ASN00090110","1895-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","9",",a","0",",a","16.0",",,a,14,","81.2",",,,a"
"ASN00090110","1895-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","19",",a","15",",a","3",",a","30.5",",,a,22,","180.1",",,,a"
"ASN00090110","1895-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","20",",a","11",",a","0",",a","25.1",",,a,04,","111.5",",,,a"
"ASN00090110","1895-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","6",",a","0",",a","20.3",",,a,01,","50.7",",,,a"
"ASN00090110","1895-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","2",",a","0",",a","5.3",",,a,14,","15.9",",,,a"
"ASN00090110","1895-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","9",",a","0",",a","12.7",",,a,09,","55.7",",,,a"
"ASN00090110","1896-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","6",",a","0",",a","22.9",",,a,17,","67.5",",,,a"
"ASN00090110","1896-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","17.5",",,a,18,","53.6",",,,a"
"ASN00090110","1896-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","5",",a","0",",a","15.5",",,a,15,","47.8",",,,a"
"ASN00090110","1896-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","10",",a","0",",a","24.4",",,a,21,","131.1",",,,a"
"ASN00090110","1896-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","6",",a","0",",a","8.6",",,a,03,","41.2",",,,a"
"ASN00090110","1896-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","7",",a","0",",a","11.2",",,a,18,","45.8",",,,a"
"ASN00090110","1896-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","9",",a","1",",a","27.7",",,a,07,","89.4",",,,a"
"ASN00090110","1896-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","15",",a","7",",a","0",",a","12.2",",,a,28,","51.6",",,,a"
"ASN00090110","1896-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","7",",a","0",",a","11.4",",,a,03,","54.6",",,,a"
"ASN00090110","1896-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","3",",a","0",",a","19.1",",,a,08,","33.6",",,,a"
"ASN00090110","1896-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","7.4",",,a,26,","15.5",",,,a"
"ASN00090110","1896-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","4",",a","2",",a","1",",a","30.2",",,a,27,","42.4",",,,a"
"ASN00090110","1897-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","3",",a","1",",a","48.3",",,a,08,","67.4",",,,a"
"ASN00090110","1897-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","2",",a","0",",a","15.2",",,a,04,","34.8",",,,a"
"ASN00090110","1897-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","10.7",",,a,08,","53.4",",,,a"
"ASN00090110","1897-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","8",",a","0",",a","9.7",",,a,19,","47.5",",,,a"
"ASN00090110","1897-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","0",",a","14.2",",,a,05,","64.5",",,,a"
"ASN00090110","1897-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","6",",a","0",",a","13.0",",,a,26,","61.1",",,,a"
"ASN00090110","1897-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","18",",a","11",",a","0",",a","10.2",",,a,19,","72.9",",,,a"
"ASN00090110","1897-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","17",",a","11",",a","0",",a","18.0",",,a,28,","100.0",",,,a"
"ASN00090110","1897-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","10",",a","9",",a","0",",a","7.6",",,a,27,","48.2",",,,a"
"ASN00090110","1897-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","20",",a","9",",a","0",",a","18.5",",,a,17,","82.5",",,,a"
"ASN00090110","1897-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","4",",a","0",",a","23.1",",,a,01,","48.4",",,,a"
"ASN00090110","1897-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","2",",a","2",",a","0",",a","5.6",",,a,23,+","11.2",",,,a"
"ASN00090110","1898-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","1",",a","0",",a","2.8",",,a,20,","5.4",",,,a"
"ASN00090110","1898-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","2",",a","0",",a","4.1",",,a,27,","8.7",",,,a"
"ASN00090110","1898-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","5",",a","3",",a","0",",a","7.9",",,a,13,","19.3",",,,a"
"ASN00090110","1898-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","6",",a","0",",a","12.7",",,a,18,","64.3",",,,a"
"ASN00090110","1898-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","6",",a","1",",a","33.5",",,a,22,","79.4",",,,a"
"ASN00090110","1898-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","7",",a","1",",a","40.6",",,a,14,","99.2",",,,a"
"ASN00090110","1898-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","16",",a","9",",a","0",",a","15.5",",,a,27,","73.4",",,,a"
"ASN00090110","1898-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","6",",a","0",",a","8.9",",,a,01,","43.7",",,,a"
"ASN00090110","1898-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","11",",a","0",",a","15.5",",,a,18,","92.5",",,,a"
"ASN00090110","1898-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","8",",a","7",",a","1",",a","28.4",",,a,07,","68.3",",,,a"
"ASN00090110","1898-11","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","17",",a","7",",a","0",",a","20.1",",,a,21,","61.6",",,,a"
"ASN00090110","1898-12","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","3",",a","0",",a","8.9",",,a,22,+","21.6",",,,a"
"ASN00090110","1899-01","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","9",",a","0",",a","24.4",",,a,19,","112.3",",,,a"
"ASN00090110","1899-02","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","3",",a","3",",a","1",",a","47.0",",,a,26,","55.9",",,,a"
"ASN00090110","1899-03","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","9",",a","8",",a","1",",a","45.7",",,a,18,","109.3",",,,a"
"ASN00090110","1899-04","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","41.3",",,,a"
"ASN00090110","1899-05","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","11",",a","10",",a","0",",a","21.8",",,a,16,","92.9",",,,a"
"ASN00090110","1899-06","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","13",",a","12",",a","2",",a","27.2",",,a,23,","171.2",",,,a"
"ASN00090110","1899-07","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","6",",a","5",",a","0",",a","3.0",",,a,29,","13.8",",,,a"
"ASN00090110","1899-08","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","7",",a","1",",a","30.2",",,a,08,","74.7",",,,a"
"ASN00090110","1899-09","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","12",",a","9",",a","0",",a","21.8",",,a,30,","81.7",",,,a"
"ASN00090110","1899-10","-37.3167","143.5833","129.5","COLAC BADLINGHAM, AS","14",",a","12",",a","0",",a","10.4",",,a,09,","76.9",",,,a"
