"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070203","1907-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","15",",a","9",",a","0",",a","14.2",",,a,03,","70.5",",,,a"
"ASN00070203","1907-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","6",",a","2",",a","1",",a","33.0",",,a,25,","47.8",",,,a"
"ASN00070203","1907-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","6",",a","0",",a","11.4",",,a,03,","45.3",",,,a"
"ASN00070203","1907-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","8",",a","6",",a","1",",a","35.1",",,a,04,","69.9",",,,a"
"ASN00070203","1907-12","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","10",",a","4",",a","1",",a","67.1",",,a,16,","98.7",",,,a"
"ASN00070203","1908-01","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","6",",a","0",",a","10.2",",,a,15,","34.4",",,,a"
"ASN00070203","1908-02","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","6",",a","1",",a","34.5",",,a,19,","72.4",",,,a"
"ASN00070203","1908-03","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","13.0",",,,a"
"ASN00070203","1908-04","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","5",",a","5",",a","0",",a","23.1",",,a,18,","44.5",",,,a"
"ASN00070203","1908-05","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","16.3",",,a,06,","45.8",",,,a"
"ASN00070203","1908-06","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","9",",a","5",",a","0",",a","6.6",",,a,19,","27.9",",,,a"
"ASN00070203","1908-07","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","0",",a","15.0",",,a,21,","35.1",",,,a"
"ASN00070203","1908-08","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","6",",a","0",",a","7.1",",,a,03,","32.7",",,,a"
"ASN00070203","1908-09","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","14",",a","11",",a","1",",a","26.7",",,a,08,","96.3",",,,a"
"ASN00070203","1908-10","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","11",",a","7",",a","0",",a","8.6",",,a,09,","41.7",",,,a"
"ASN00070203","1908-11","-35.9","149.0",,"GOOMA WOODLANDS BOBEYAN, AS","7",",a","5",",a","1",",a","26.4",",,a,24,","72.7",",,,a"
