"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028821880","1920-12","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","9",",I","6",",I","2",",I","27.5",",,I,11,","87.7",",,,I"
"BR028821880","1921-01","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","12",",I","10",",I","0",",I","24.2",",,I,11,","110.5",",,,I"
"BR028821880","1921-02","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","17",",I","14",",I","4",",I","80.5",",,I,27,","318.9",",,,I"
"BR028821880","1921-03","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","23",",I","18",",I","8",",I","63.3",",,I,13,","449.4",",,,I"
"BR028821880","1921-04","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","25",",I","20",",I","4",",I","68.1",",,I,29,","373.3",",,,I"
"BR028821880","1921-05","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","19",",I","13",",I","4",",I","55.5",",,I,07,","274.7",",,,I"
"BR028821880","1921-06","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","9",",I","3",",I","1",",I","34.5",",,I,02,","57.3",",,,I"
"BR028821880","1921-07","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","7",",I","4",",I","1",",I","43.4",",,I,18,","94.0",",,,I"
"BR028821880","1921-08","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028821880","1921-09","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","5",",I","4",",I","1",",I","31.3",",,I,21,","58.8",",,,I"
"BR028821880","1921-10","-4.07","-38.57","60.0","ACUDE RIACHAO, BR","4",",I","4",",I","0",",I","16.5",",,I,03,","38.8",",,,I"
