"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055150","1958-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10",",a","7",",a","0",",a","13.0",",,a,16,","54.9",",,,a"
"ASN00055150","1958-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10",",a","6",",a","1",",a","29.5",",,a,03,","96.6",",,,a"
"ASN00055150","1958-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","4",",a","1",",a","46.0",",,a,11,","82.4",",,,a"
"ASN00055150","1958-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","3",",a","2",",a","0",",a","3.8",",,a,09,","7.3",",,,a"
"ASN00055150","1958-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","9",",a","6",",a","1",",a","43.9",",,a,26,","84.3",",,,a"
"ASN00055150","1959-01","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","7",",a","6",",a","0",",a","20.6",",,a,12,","61.2",",,,a"
"ASN00055150","1959-02","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10",",a","9",",a","2",",a","53.8",",,a,16,","140.4",",,,a"
"ASN00055150","1959-03","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","6",",a","1",",a","31.2",",,a,06,","89.2",",,,a"
"ASN00055150","1959-04","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","5",",a","4",",a","0",",a","13.0",",,a,05,","38.0",",,,a"
"ASN00055150","1959-05","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","30.0",",,,a"
"ASN00055150","1959-06","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","2",",a","0",",a","8.6",",,a,26,","14.7",",,,a"
"ASN00055150","1959-07","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","6",",a","4",",a","0",",a","19.6",",,a,22,","40.9",",,,a"
"ASN00055150","1959-08","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055150","1959-09","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","5",",a","0",",a","16.5",",,a,26,","53.7",",,,a"
"ASN00055150","1959-10","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","8",",a","6",",a","0",",a","20.6",",,a,20,","57.2",",,,a"
"ASN00055150","1959-11","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","10",",a","5",",a","0",",a","16.5",",,a,11,","50.3",",,,a"
"ASN00055150","1959-12","-31.1","150.8167","426.7","BITHRAMERE FAIRVIEW, AS","11",",a","9",",a","1",",a","27.4",",,a,18,","86.4",",,,a"
