"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101567","1961-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","18.5","2,,C,12,","68.4","2,,,C","0",",,,C"
"CA001101567","1961-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,26,","85.2",",,,C","0",",,,C"
"CA001101567","1961-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,06,","32.2",",,,C","0",",,,C"
"CA001101567","1961-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","27.2",",,,C","0",",,,C"
"CA001101567","1961-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,30,","67.1",",,,C","0",",,,C"
"CA001101567","1961-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,27,","101.1",",,,C","0",",,,C"
"CA001101567","1961-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,31,+","29.7",",,C,12,","174.5",",,,C","0",",,,C"
"CA001101567","1961-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","14",",C","1",",C","0",",C","20",",,C,02,","36.3",",,C,09,","159.0",",,,C","20",",,,C"
"CA001101567","1961-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","22",",C","17",",C","1",",C","4",",C","191",",,C,16,","25.9",",,C,20,","228.8",",,,C","520",",,,C"
"CA001101567","1962-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","14","2,C","12","2,C","2","2,C","5",",C","279",",,C,16,","45.5","2,,C,02,","186.3",",a,,C","384",",,,C"
"CA001101567","1962-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","7",",C","1",",C","0",",C","0",",T,C,27,","27.7",",,C,02,","77.2",",,,C","0",",T,,C"
"CA001101567","1962-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","1,C","14","1,C","0","1,C","4",",C","178",",,C,02,","22.6","1,,C,04,","157.5","1,,,C","598",",,,C"
"CA001101567","1962-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,06,","114.0",",,,C","0",",,,C"
"CA001101567","1962-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","74.5",",,,C","0",",,,C"
"CA001101567","1962-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","43.0",",,,C","0",",,,C"
"CA001101567","1962-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,16,","44.2",",,,C","0",",,,C"
"CA001101567","1962-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","2,C","13","2,C","0","2,C","0",",C","0",",,C,31,+","21.8","2,,C,03,","139.3","2,,,C","0",",,,C"
"CA001101567","1962-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,10,","89.4",",,,C","0",",,,C"
"CA001101567","1962-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","1,C","11","1,C","0","1,C","0",",C","0",",,C,31,+","13.7","1,,C,12,","87.2","1,,,C","0",",,,C"
"CA001101567","1962-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","23","3,C","18","3,C","4","3,C","0",",C","0",",T,C,29,+","32.3","3,,C,29,","309.7",",a,,C","0",",T,,C"
"CA001101567","1962-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","19",",C","1",",C","0",",C","0",",T,C,27,","36.1",",,C,29,","231.7",",,,C","0",",T,,C"
"CA001101567","1963-01","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","1",",C","3",",C","137",",,C,30,","34.0",",,C,02,","96.6",",,,C","336",",,,C"
"CA001101567","1963-02","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","16",",C","13",",C","2",",C","0",",C","0",",T,C,02,","45.0",",,C,25,","188.3",",,,C","0",",T,,C"
"CA001101567","1963-03","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","15","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,27,","52.3",",a,,C","0",",,,C"
"CA001101567","1963-04","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18","2,C","13","2,C","0","2,C","0",",C","0",",,C,30,+","20.3","2,,C,14,","96.1",",a,,C","0",",,,C"
"CA001101567","1963-05","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","43.0",",,,C","0",",,,C"
"CA001101567","1963-06","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","65.2",",,,C","0",",,,C"
"CA001101567","1963-07","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","20.6","2,,C,10,","100.8",",a,,C","0",",,,C"
"CA001101567","1963-08","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","18.5","2,,C,12,","55.9",",a,,C","0",",,,C"
"CA001101567","1963-09","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,13,","98.6",",,,C","0",",,,C"
"CA001101567","1963-10","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,31,+","65.3",",,C,21,","274.7",",,,C","0",",,,C"
"CA001101567","1963-11","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","24",",C","23",",C","2",",C","0",",C","10",",,C,20,","39.9",",,C,25,","276.3",",,,C","10",",,,C"
"CA001101567","1963-12","49.0667","-121.8333","137.0","CHILLIWACK R TAMAHI CRK, BC CA","17","2,C","15","2,C","3","2,C","2",",C","132",",,C,16,","50.8","2,,C,31,","321.1",",a,,C","157",",,,C"
