"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009161200","1901-01","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1901-02","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","1",",I","54.9",",,I,22,","94.6",",,,I"
"IN009161200","1901-03","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1901-04","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,23,","55.8",",,,I"
"IN009161200","1901-05","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","7",",I","2",",I","47.8",",,I,25,","131.3",",,,I"
"IN009161200","1901-06","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","2",",I","0",",I","8.6",",,I,01,","12.4",",,,I"
"IN009161200","1901-07","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN009161200","1901-08","12.2","76.9","639.0","T.NARSIPUR, IN","9",",I","7",",I","0",",I","9.7",",,I,27,","43.7",",,,I"
"IN009161200","1901-09","12.2","76.9","639.0","T.NARSIPUR, IN","13",",I","11",",I","2",",I","29.5",",,I,16,","151.9",",,,I"
"IN009161200","1901-10","12.2","76.9","639.0","T.NARSIPUR, IN","13",",I","11",",I","0",",I","23.6",",,I,06,","122.3",",,,I"
"IN009161200","1901-11","12.2","76.9","639.0","T.NARSIPUR, IN","8",",I","7",",I","1",",I","27.2",",,I,18,","61.9",",,,I"
"IN009161200","1901-12","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","1",",I","0",",I","4.3",",,I,02,","8.9",",,,I"
"IN009161200","1902-01","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN009161200","1902-02","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009161200","1902-03","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"IN009161200","1902-04","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","4",",I","1",",I","30.0",",,I,21,","66.9",",,,I"
"IN009161200","1902-05","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","7",",I","1",",I","59.7",",,I,20,","154.9",",,,I"
"IN009161200","1902-06","12.2","76.9","639.0","T.NARSIPUR, IN","5",",I","4",",I","0",",I","13.5",",,I,17,","24.9",",,,I"
"IN009161200","1902-07","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","1",",I","39.1",",,I,16,","53.1",",,,I"
"IN009161200","1902-08","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","0",",I","9.4",",,I,16,","16.8",",,,I"
"IN009161200","1902-09","12.2","76.9","639.0","T.NARSIPUR, IN","6",",I","5",",I","0",",I","20.8",",,I,25,","43.0",",,,I"
"IN009161200","1902-10","12.2","76.9","639.0","T.NARSIPUR, IN","11",",I","11",",I","1",",I","33.5",",,I,09,","148.0",",,,I"
"IN009161200","1902-11","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","2",",I","0",",I","4.6",",,I,15,","10.9",",,,I"
"IN009161200","1902-12","12.2","76.9","639.0","T.NARSIPUR, IN","5",",I","3",",I","1",",I","69.9",",,I,06,","82.1",",,,I"
"IN009161200","1903-01","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1903-02","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009161200","1903-03","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1903-04","12.2","76.9","639.0","T.NARSIPUR, IN","2",",I","2",",I","0",",I","5.1",",,I,26,","8.9",",,,I"
"IN009161200","1903-05","12.2","76.9","639.0","T.NARSIPUR, IN","10",",I","9",",I","2",",I","86.4",",,I,30,","220.0",",,,I"
"IN009161200","1903-06","12.2","76.9","639.0","T.NARSIPUR, IN","8",",I","7",",I","2",",I","127.0",",,I,13,","228.5",",,,I"
"IN009161200","1903-07","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","6",",I","0",",I","16.3",",,I,13,","44.7",",,,I"
"IN009161200","1903-08","12.2","76.9","639.0","T.NARSIPUR, IN","6",",I","5",",I","2",",I","66.5",",,I,12,","146.3",",,,I"
"IN009161200","1903-09","12.2","76.9","639.0","T.NARSIPUR, IN","17",",I","15",",I","0",",I","23.4",",,I,08,","158.0",",,,I"
"IN009161200","1903-10","12.2","76.9","639.0","T.NARSIPUR, IN","12",",I","9",",I","0",",I","20.3",",,I,25,","110.9",",,,I"
"IN009161200","1903-11","12.2","76.9","639.0","T.NARSIPUR, IN","16",",I","14",",I","2",",I","134.6",",,I,13,","334.9",",,,I"
"IN009161200","1903-12","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","2",",I","0",",I","12.7",",,I,04,","17.8",",,,I"
"IN009161200","1904-01","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1904-02","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009161200","1904-03","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1904-04","12.2","76.9","639.0","T.NARSIPUR, IN","2",",I","1",",I","0",",I","12.7",",,I,11,","14.5",",,,I"
"IN009161200","1904-05","12.2","76.9","639.0","T.NARSIPUR, IN","12",",I","12",",I","2",",I","47.0",",,I,11,","226.8",",,,I"
"IN009161200","1904-06","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","3",",I","0",",I","2.5",",,I,28,+","9.5",",,,I"
"IN009161200","1904-07","12.2","76.9","639.0","T.NARSIPUR, IN","11",",I","9",",I","0",",I","24.1",",,I,27,","88.2",",,,I"
"IN009161200","1904-08","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN009161200","1904-09","12.2","76.9","639.0","T.NARSIPUR, IN","6",",I","5",",I","2",",I","66.0",",,I,23,","116.7",",,,I"
"IN009161200","1904-10","12.2","76.9","639.0","T.NARSIPUR, IN","8",",I","8",",I","1",",I","26.7",",,I,19,","113.1",",,,I"
"IN009161200","1904-11","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009161200","1904-12","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1905-01","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1905-02","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN009161200","1905-03","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN009161200","1905-04","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","7",",I","1",",I","27.9",",,I,22,","75.4",",,,I"
"IN009161200","1905-05","12.2","76.9","639.0","T.NARSIPUR, IN","9",",I","8",",I","2",",I","33.8",",,I,12,","153.9",",,,I"
"IN009161200","1905-06","12.2","76.9","639.0","T.NARSIPUR, IN","6",",I","5",",I","1",",I","37.1",",,I,07,","71.1",",,,I"
"IN009161200","1905-07","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","0",",I","5.8",",,I,15,","15.7",",,,I"
"IN009161200","1905-08","12.2","76.9","639.0","T.NARSIPUR, IN","5",",I","3",",I","1",",I","46.2",",,I,29,","75.0",",,,I"
"IN009161200","1905-09","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","1",",I","0",",I","12.7",",,I,19,","16.5",",,,I"
"IN009161200","1905-10","12.2","76.9","639.0","T.NARSIPUR, IN","9",",I","9",",I","2",",I","45.0",",,I,12,","163.4",",,,I"
"IN009161200","1905-11","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","0",",I","5.3",",,I,18,","14.2",",,,I"
"IN009161200","1905-12","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009161200","1906-01","12.2","76.9","639.0","T.NARSIPUR, IN","3",",I","3",",I","0",",I","14.5",",,I,22,","22.9",",,,I"
"IN009161200","1906-02","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009161200","1906-03","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN009161200","1906-04","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009161200","1906-05","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","4",",I","1",",I","28.2",",,I,12,","68.1",",,,I"
"IN009161200","1906-06","12.2","76.9","639.0","T.NARSIPUR, IN","6",",I","5",",I","0",",I","8.1",",,I,12,","26.4",",,,I"
"IN009161200","1906-07","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","6",",I","0",",I","13.2",",,I,15,","48.0",",,,I"
"IN009161200","1906-08","12.2","76.9","639.0","T.NARSIPUR, IN","14",",I","12",",I","4",",I","32.8",",,I,23,","209.6",",,,I"
"IN009161200","1906-09","12.2","76.9","639.0","T.NARSIPUR, IN","10",",I","8",",I","0",",I","16.5",",,I,22,","55.6",",,,I"
"IN009161200","1906-10","12.2","76.9","639.0","T.NARSIPUR, IN","5",",I","4",",I","2",",I","53.3",",,I,10,","97.3",",,,I"
"IN009161200","1906-11","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","15.7",",,I,06,","15.7",",,,I"
"IN009161200","1906-12","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","4",",I","1",",I","36.3",",,I,20,","66.2",",,,I"
"IN009161200","1907-01","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN009161200","1907-02","12.2","76.9","639.0","T.NARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009161200","1907-03","12.2","76.9","639.0","T.NARSIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN009161200","1907-04","12.2","76.9","639.0","T.NARSIPUR, IN","7",",I","7",",I","1",",I","40.9",",,I,15,","90.3",",,,I"
"IN009161200","1907-05","12.2","76.9","639.0","T.NARSIPUR, IN","5",",I","4",",I","1",",I","37.3",",,I,11,","58.4",",,,I"
"IN009161200","1907-06","12.2","76.9","639.0","T.NARSIPUR, IN","4",",I","4",",I","1",",I","43.4",",,I,05,","59.2",",,,I"
"IN009161200","1907-07","12.2","76.9","639.0","T.NARSIPUR, IN","8",",I","5",",I","1",",I","27.7",",,I,10,","62.5",",,,I"
