"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0179","2004-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.5","1,,N,28,","56.7","1,,,N","0","1,,,N"
"US1COJF0179","2004-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","13","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,01,","40.9",",a,,N","0","3,,,N"
"US1COJF0179","2004-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"US1COJF0179","2004-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,22,","31.1",",,,N","0",",,,N"
"US1COJF0179","2004-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,06,","51.5",",,,N","0",",,,N"
"US1COJF0179","2004-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","9",",N","4",",N","196",",,N,29,","183",",,N,29,","24.1",",,N,01,","52.9",",,,N","421",",,,N"
"US1COJF0179","2004-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","0",",N","0",",N","12",",N","2",",N","112",",,N,01,","48",",,N,22,","2.0",",,N,22,","3.6",",,,N","89",",,,N"
"US1COJF0179","2005-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","4",",N","0",",N","6",",N","3",",N","74",",,N,05,","140",",,N,31,","9.7",",,N,12,","24.9",",,,N","300",",,,N"
"US1COJF0179","2005-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","2.3",",,,N","",""
"US1COJF0179","2005-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","4",",N","0",",N","6",",N","4",",N","99",",,N,13,","99",",,N,13,","7.1",",,N,13,","27.7",",,,N","256",",,,N"
"US1COJF0179","2005-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","6",",N","1",",N","","","2",",N","","","437",",,N,11,","42.7",",,N,11,","92.3",",,,N","493",",,,N"
"US1COJF0179","2005-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7","2,N","5","2,N","0","2,N","","","0",",N","","","13",",,N,01,","6.4","2,,N,30,","24.3","2,,,N","13",",,,N"
"US1COJF0179","2005-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,04,","68.9",",,,N","0",",,,N"
"US1COJF0179","2005-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.6","3,,N,15,","18.4",",a,,N","0","3,,,N"
"US1COJF0179","2005-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","1",",N","","","1",",N","","","38",",,N,10,","34.8",",,N,10,","61.9",",,,N","38",",,,N"
"US1COJF0179","2005-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","48",",,N,15,","5.1",",,N,15,","8.4",",,,N","48",",,,N"
"US1COJF0179","2005-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,03,","8.4",",,N,03,","11.2",",,,N","92",",,,N"
"US1COJF0179","2006-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","178",",,N,20,","22.6",",,N,20,","23.1",",,,N","186",",,,N"
"US1COJF0179","2006-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","64",",,N,10,","3.8",",,N,10,","5.8",",,,N","102",",,,N"
"US1COJF0179","2006-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","64",",,N,13,","8.1",",,N,09,","27.8",",,,N","230",",,,N"
"US1COJF0179","2006-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","3",",N","0",",N","","","1",",N","","","38",",,N,25,","8.9",",,N,08,","22.6",",,,N","38",",,,N"
"US1COJF0179","2006-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,T,N,10,","5.6","3,,N,10,","15.4",",a,,N","0","4,T,,N"
"US1COJF0179","2006-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,25,","17.9",",,,N","0",",,,N"
"US1COJF0179","2006-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,21,","25.5",",a,,N","0","2,,,N"
"US1COJF0179","2006-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","","","4",",N","","","104",",,N,18,","19.6",",,N,26,","71.0",",,,N","333",",,,N"
"US1COJF0179","2006-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","99",",,N,29,","7.6",",,N,29,","11.2",",,,N","150",",,,N"
"US1COJF0179","2006-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","2",",N","","","5",",N","","","671",",,N,21,","41.4",",,N,21,","80.1",",,,N","1281",",,,N"
"US1COJF0179","2007-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","6",",N","0",",N","31",",N","8",",N","523",",,N,22,","183",",,N,22,","7.4",",,N,05,","34.6",",,,N","703",",,,N"
"US1COJF0179","2007-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","21","3,N","5",",N","381","3,,N,02,","114",",,N,02,","4.8",",,N,15,","15.4",",,,N","317",",,,N"
"US1COJF0179","2007-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","0",",N","","","3",",N","","","102",",,N,29,+","10.4",",,N,25,","41.9",",,,N","248",",,,N"
