"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017102","1920-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","1",",a","50.8",",,a,31,","50.8",",,,a"
"ASN00017102","1920-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","5",",a","4",",a","0",",a","6.4",",,a,16,","15.7",",,,a"
"ASN00017102","1920-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","3.8",",,a,07,","3.8",",,,a"
"ASN00017102","1920-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","7",",a","5",",a","0",",a","13.0",",,a,23,","37.8",",,,a"
"ASN00017102","1920-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","6",",a","3",",a","1",",a","37.1",",,a,08,","46.5",",,,a"
"ASN00017102","1920-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","8",",a","4",",a","0",",a","8.1",",,a,19,","23.4",",,,a"
"ASN00017102","1920-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","3",",a","2",",a","55.1",",,a,12,","92.8",",,,a"
"ASN00017102","1920-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","3",",a","1",",a","33.8",",,a,27,","51.1",",,,a"
"ASN00017102","1921-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","20.3",",,a,02,","20.3",",,,a"
"ASN00017102","1921-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","6",",a","5",",a","1",",a","33.0",",,a,21,","60.7",",,,a"
"ASN00017102","1921-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","2",",a","0",",a","10.4",",,a,16,","19.0",",,,a"
"ASN00017102","1921-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00017102","1921-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","7",",a","3",",a","0",",a","23.1",",,a,29,","39.5",",,,a"
"ASN00017102","1921-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","7",",a","5",",a","1",",a","38.6",",,a,05,","73.9",",,,a"
"ASN00017102","1921-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.8",",,,a"
"ASN00017102","1921-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00017102","1921-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00017102","1921-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","11.9",",,a,08,","11.9",",,,a"
"ASN00017102","1921-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","2",",a","0",",a","6.9",",,a,30,","13.5",",,,a"
"ASN00017102","1923-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","2",",a","1",",a","0",",a","8.4",",,a,05,","9.7",",,,a"
"ASN00017102","1923-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017102","1923-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","3",",a","0",",a","16.3",",,a,18,","26.7",",,,a"
"ASN00017102","1923-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4","2,a","1","2,a","0","2,a","3.6","2,,a,25,","10.7",",a,,a"
"ASN00017102","1923-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,25,","24.9",",a,,a"
"ASN00017102","1923-06","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","9",",a","7",",a","0",",a","20.3",",,a,23,","80.8",",,,a"
"ASN00017102","1923-07","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","6",",a","2",",a","0",",a","12.7",",,a,29,+","30.3",",,,a"
"ASN00017102","1923-08","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","1",",a","0",",a","2.8",",,a,18,","5.4",",,,a"
"ASN00017102","1923-09","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","0",",a","0",",a","1.5",",,a,14,","1.5",",,,a"
"ASN00017102","1923-10","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","5.0",",,,a"
"ASN00017102","1923-11","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1923-12","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","4",",a","2",",a","1",",a","33.3",",,a,17,","39.4",",,,a"
"ASN00017102","1924-01","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","5","2,a","4","2,a","0","2,a","9.1","2,,a,05,","23.8",",a,,a"
"ASN00017102","1924-02","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00017102","1924-03","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017102","1924-04","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017102","1924-05","-30.3658","139.0533","600.0","COPLEY YANKANINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
