"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020344","1979-01","16.4833","-96.4833","1539.8","EL TAPANAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,19,+","0.8",",,m,22,","21.7",",m,16,+","","","269.2",",m","0.8",",,,m","9.65",",m","16.87",",,,m","2.43",",,,m"
"MXN00020344","1979-05","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,09,+","19.8",",,m,24,","22.8",",m,16,+","","","179.8",",m","51.1",",,,m","12.53",",m","18.86",",,,m","6.21",",,,m"
"MXN00020344","1979-06","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","17.8",",,m,17,","20.6",",m,20,","","","190.7",",m","40.7",",,,m","11.98",",m","17.08",",,,m","6.87",",,,m"
"MXN00020344","1979-07","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,10,+","24.9",",,m,11,","20.0",",m,12,","203.9","m","203.9",",m","138.9",",,,m","11.75",",m","17.05",",,,m","6.46",",,,m"
"MXN00020344","1979-08","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,08,+","59.9",",,m,25,","21.7",",m,08,","432.0","m","228.1",",m","153.9",",,,m","10.97",",m","15.81",",,,m","6.14",",,,m"
"MXN00020344","1979-09","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","38.9",",,m,19,","17.8",",m,12,","642.1","m","210.1",",m","247.4",",,,m","11.33",",m","15.64",",,,m","7.02",",,,m"
"MXN00020344","1979-10","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,20,+","21.8",",,m,09,","25.0",",m,26,","853.6","m","211.5",",m","58.4",",,,m","11.51",",m","17.76",",,,m","5.25",",,,m"
"MXN00020344","1979-11","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,08,","0.0",",,m,30,+","20.6",",m,28,","1104.2","m","250.6",",m","0.0",",,,m","9.98",",m","16.47",",,,m","3.48",",,,m"
"MXN00020344","1979-12","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,30,+","0.0",",,m,31,+","21.7",",m,19,","1357.5","m","253.3",",m","0.0",",,,m","10.16",",m","16.61",",,,m","3.72",",,,m"
"MXN00020344","1980-01","16.4833","-96.4833","1539.8","EL TAPANAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,03,","16.8",",,m,26,","18.9",",m,10,","1668.8","m","311.3",",m","39.4",",,,m","8.29",",m","15.15",",,,m","1.43",",,,m"
"MXN00020344","1980-02","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020344","1980-03","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","23.9",",m,10,","","","228.5",",m","0.0",",,,m","10.96",",m","18.32",",,,m","3.61",",,,m"
"MXN00020344","1980-04","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,17,","1.5",",,m,01,","22.8",",m,27,","","","183.7",",m","2.9",",,,m","12.21",",m","18.63",",,,m","5.79",",,,m"
"MXN00020344","1980-05","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,30,+","20.8",",,m,07,","21.7",",m,25,+","","","195.9",",m","108.4",",,,m","12.01",",m","17.55",",,,m","6.48",",,,m"
"MXN00020344","1980-06","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,25,+","22.9",",,m,23,","21.7",",m,24,+","","","178.5",",m","31.8",",,,m","12.38",",m","17.41",",,,m","7.35",",,,m"
"MXN00020344","1980-07","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,02,","3.8",",,m,18,","20.0",",m,07,","187.5","m","187.5",",m","18.0",",,,m","12.28",",m","17.21",",,,m","7.35",",,,m"
"MXN00020344","1980-08","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,04,","27.9",",,m,31,+","18.9",",m,28,+","371.5","m","184.0",",m","181.7",",,,m","12.40",",m","16.75",",,,m","8.05",",,,m"
"MXN00020344","1980-09","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,28,+","21.8",",,m,02,","18.9",",m,30,+","556.3","m","184.8",",m","54.2",",,,m","12.17",",m","16.40",",,,m","7.95",",,,m"
"MXN00020344","1980-10","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,09,+","3.0",",,m,03,","20.0",",m,19,+","777.2","m","220.9",",m","3.3",",,,m","11.21",",m","16.21",",,,m","6.20",",,,m"
"MXN00020344","1980-11","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,17,+","0.0",",,m,30,+","17.8",",m,25,","1051.8","m","274.6",",m","0.0",",,,m","9.18",",m","13.53",",,,m","4.83",",,,m"
"MXN00020344","1980-12","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","17.8",",m,29,+","1376.1","m","324.3",",m","0.0",",,,m","7.87",",m","15.82",",,,m","-0.07",",,,m"
"MXN00020344","1981-02","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,+","16.8",",,m,22,","18.9",",m,28,+","","","255.4",",m","25.7",",,,m","9.21",",m","16.21",",,,m","2.21",",,,m"
"MXN00020344","1981-03","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","21.7",",m,31,","","","238.0",",m","0.0",",,,m","10.66",",m","17.82",",,,m","3.50",",,,m"
"MXN00020344","1981-04","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,17,+","22.9",",,m,13,","22.8",",m,01,","","","227.2",",m","86.6",",,,m","10.76",",m","17.45",",,,m","4.07",",,,m"
"MXN00020344","1981-05","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,01,","36.8",",,m,25,","22.8",",m,20,+","","","200.1",",m","122.7",",,,m","11.88",",m","18.93",",,,m","4.83",",,,m"
"MXN00020344","1981-07","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","39.9",",,m,04,","17.8",",m,30,+","211.2","m","211.2",",m","311.7",",,,m","11.52",",m","16.24",",,,m","6.80",",,,m"
"MXN00020344","1981-08","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","58.9",",,m,26,","20.0",",m,09,","428.5","m","217.3",",m","407.0",",,,m","11.32",",m","16.10",",,,m","6.55",",,,m"
"MXN00020344","1981-09","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","25.9",",,m,03,","20.0",",m,21,","633.4","m","204.9",",m","159.9",",,,m","11.50",",m","16.23",",,,m","6.78",",,,m"
"MXN00020344","1981-10","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,25,+","11.9",",,m,12,+","18.9",",m,03,+","840.7","m","207.3",",m","68.6",",,,m","11.65",",m","16.42",",,,m","6.87",",,,m"
"MXN00020344","1981-11","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","31.8",",,m,02,","18.9",",m,23,+","1102.6","m","261.9",",m","31.8",",,,m","9.60",",m","16.27",",,,m","2.94",",,,m"
"MXN00020344","1981-12","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","18.9",",m,28,+","1387.8","m","285.2",",m","0.0",",,,m","9.13",",m","16.55",",,,m","1.72",",,,m"
"MXN00020344","1982-01","16.4833","-96.4833","1539.8","EL TAPANAL, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","20.0",",m,24,","1677.8","","290.0",",m","0.0",",,,m","8.98",",m","16.93",",,,m","1.03",",,,m"
"MXN00020344","1982-02","16.4833","-96.4833","1539.8","EL TAPANAL, MX","0.0","","0.0",",m","6",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","0.0",",m,18,+","4.8",",,m,22,","18.9",",m,27,+","1944.3","","266.5",",m","11.8",",,,m","8.81",",m","16.65",",,,m","0.98",",,,m"
"MXN00020344","1982-03","16.4833","-96.4833","1539.8","EL TAPANAL, MX","1.7","","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,26,+","6.9",",,m,01,","28.9",",m,11,+","2080.9","","136.6",",m","9.7",",,,m","13.98",",m","21.49",",,,m","6.47",",,,m"
"MXN00020344","1982-04","16.4833","-96.4833","1539.8","EL TAPANAL, MX","1.7","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,","4.8",",,m,10,","22.8",",m,18,+","2265.6","","184.7",",m","8.1",",,,m","12.18",",m","19.41",",,,m","4.94",",,,m"
"MXN00020344","1982-05","16.4833","-96.4833","1539.8","EL TAPANAL, MX","1.7","","0.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,29,+","39.9",",,m,25,+","22.8",",m,01,","2444.2","","178.6",",m","211.8",",,,m","12.57",",m","18.16",",,,m","6.98",",,,m"
"MXN00020344","1982-07","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,05,","33.8",",,m,18,","18.9",",m,31,+","207.1","","207.1",",m","71.2",",,,m","11.65",",m","16.77",",,,m","6.54",",,,m"
"MXN00020344","1982-08","16.4833","-96.4833","1539.8","EL TAPANAL, MX","","","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,23,+","47.0",",,m,02,","20.6",",m,25,+","397.1","","190.0",",m","126.9",",,,m","12.20",",m","17.59",",,,m","6.82",",,,m"
