"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098021","1923-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14","5,a","11","5,a","1","5,a","27.9","5,,a,17,","116.7","5,,,a"
"ASN00098021","1923-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","15",",a","8",",a","0",",a","15.7",",,a,14,","78.1",",,,a"
"ASN00098021","1924-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14",",a","10",",a","0",",a","24.1",",,a,28,","91.6",",,,a"
"ASN00098021","1924-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","9",",a","1",",a","48.3",",,a,16,","119.0",",,,a"
"ASN00098021","1924-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11",",a","7",",a","0",",a","22.9",",,a,06,","83.0",",,,a"
"ASN00098021","1924-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","21",",a","10",",a","0",",a","7.6",",,a,13,","57.1",",,,a"
"ASN00098021","1924-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","19",",a","10",",a","0",",a","15.5",",,a,27,","89.9",",,,a"
"ASN00098021","1924-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","21",",a","17",",a","0",",a","21.1",",,a,16,","132.3",",,,a"
"ASN00098021","1924-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","18",",a","12",",a","0",",a","16.3",",,a,30,","98.8",",,,a"
"ASN00098021","1924-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","18",",a","16",",a","0",",a","19.8",",,a,28,","129.0",",,,a"
"ASN00098021","1924-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","13",",a","0",",a","21.3",",,a,22,","134.2",",,,a"
"ASN00098021","1924-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","11",",a","0",",a","10.9",",,a,24,","68.7",",,,a"
"ASN00098021","1924-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","8",",a","0",",a","14.2",",,a,07,","70.3",",,,a"
"ASN00098021","1924-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","4",",a","0",",a","18.0",",,a,26,","35.5",",,,a"
"ASN00098021","1925-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","3",",a","0",",a","12.7",",,a,22,","26.7",",,,a"
"ASN00098021","1925-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","3",",a","0",",a","14.2",",,a,10,","29.2",",,,a"
"ASN00098021","1925-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","4",",a","2",",a","0",",a","4.1",",,a,22,","9.1",",,,a"
"ASN00098021","1925-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","7",",a","0",",a","15.2",",,a,03,","63.2",",,,a"
"ASN00098021","1925-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7",",a","6",",a","0",",a","18.0",",,a,25,","69.0",",,,a"
"ASN00098021","1925-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","27",",a","9",",a","0",",a","12.7",",,a,05,","80.9",",,,a"
"ASN00098021","1925-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","24",",a","10",",a","0",",a","14.2",",,a,31,","85.5",",,,a"
"ASN00098021","1925-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","11",",a","0",",a","10.2",",,a,21,","82.6",",,,a"
"ASN00098021","1925-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","12",",a","1",",a","26.9",",,a,16,","98.6",",,,a"
"ASN00098021","1925-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","10",",a","1",",a","33.5",",,a,12,","84.4",",,,a"
"ASN00098021","1925-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","13",",a","4",",a","0",",a","9.9",",,a,17,","40.6",",,,a"
"ASN00098021","1925-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","11",",a","3",",a","0",",a","9.7",",,a,03,","24.5",",,,a"
"ASN00098021","1926-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","7",",a","1",",a","0",",a","5.1",",,a,07,","9.8",",,,a"
"ASN00098021","1926-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14",",a","6",",a","0",",a","21.1",",,a,09,","62.2",",,,a"
"ASN00098021","1926-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","3",",a","0",",a","18.0",",,a,10,","47.0",",,,a"
"ASN00098021","1926-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","12",",a","10",",a","0",",a","17.5",",,a,25,","110.9",",,,a"
"ASN00098021","1926-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","26",",a","17",",a","1",",a","26.4",",,a,07,","156.7",",,,a"
"ASN00098021","1926-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","9",",a","1",",a","26.9",",,a,11,","92.9",",,,a"
"ASN00098021","1926-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","28",",a","16",",a","0",",a","24.4",",,a,23,","163.5",",,,a"
"ASN00098021","1926-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","23",",a","15",",a","0",",a","22.1",",,a,16,","123.1",",,,a"
"ASN00098021","1926-09","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","19",",a","11",",a","0",",a","23.9",",,a,29,","102.6",",,,a"
"ASN00098021","1926-10","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","20",",a","9",",a","0",",a","7.1",",,a,15,","54.9",",,,a"
"ASN00098021","1926-11","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","8",",a","0",",a","7.6",",,a,17,","46.0",",,,a"
"ASN00098021","1926-12","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","10",",a","4",",a","1",",a","25.7",",,a,06,","50.6",",,,a"
"ASN00098021","1927-01","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","14",",a","3",",a","0",",a","7.1",",,a,05,","22.6",",,,a"
"ASN00098021","1927-02","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","9",",a","4",",a","0",",a","17.3",",,a,03,","51.0",",,,a"
"ASN00098021","1927-03","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","4",",a","0",",a","15.5",",,a,05,","34.4",",,,a"
"ASN00098021","1927-04","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","17",",a","4",",a","0",",a","8.1",",,a,22,","35.5",",,,a"
"ASN00098021","1927-05","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","19",",a","12",",a","0",",a","13.2",",,a,22,","81.1",",,,a"
"ASN00098021","1927-06","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","16",",a","8",",a","0",",a","13.5",",,a,06,","60.1",",,,a"
"ASN00098021","1927-07","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","26",",a","15",",a","2",",a","44.7",",,a,21,","193.1",",,,a"
"ASN00098021","1927-08","-39.9667","144.0",,"PEGARAH STATE SCHOOL, AS","","","","","","","","","150.5",",a,,a"
