"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074099","1913-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074099","1913-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","8",",a","7",",a","2",",a","29.5",",,a,10,","102.7",",,,a"
"ASN00074099","1913-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074099","1913-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","2",",a","38.6",",,a,02,","73.4",",,,a"
"ASN00074099","1913-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","4",",a","0",",a","13.2",",,a,24,","42.4",",,,a"
"ASN00074099","1913-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,28,","6.4",",,,a"
"ASN00074099","1913-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","3.3",",,a,01,","6.3",",,,a"
"ASN00074099","1913-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","10",",a","7",",a","0",",a","11.7",",,a,17,","43.0",",,,a"
"ASN00074099","1913-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","9.7",",,a,23,","30.3",",,,a"
"ASN00074099","1913-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,13,","3.6",",,,a"
"ASN00074099","1913-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","11.2",",,a,31,","11.2",",,,a"
"ASN00074099","1914-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,27,","10.9",",,,a"
"ASN00074099","1914-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","20.3",",,a,26,","20.3",",,,a"
"ASN00074099","1914-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","3",",a","1",",a","28.4",",,a,27,","50.0",",,,a"
"ASN00074099","1914-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","2",",a","1",",a","26.7",",,a,16,","38.2",",,,a"
"ASN00074099","1914-05","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","19.6",",,a,13,","26.9",",,,a"
"ASN00074099","1914-06","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","3",",a","0",",a","10.7",",,a,30,","19.3",",,,a"
"ASN00074099","1914-07","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","3",",a","2",",a","0",",a","5.1",",,a,15,","10.4",",,,a"
"ASN00074099","1914-08","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,25,+","3.0",",,,a"
"ASN00074099","1914-09","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","5.1",",,,a"
"ASN00074099","1914-10","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074099","1914-11","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","5",",a","4",",a","0",",a","5.3",",,a,02,","17.5",",,,a"
"ASN00074099","1914-12","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","1",",a","0",",a","19.1",",,a,15,","20.6",",,,a"
"ASN00074099","1915-01","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","4.1",",,,a"
"ASN00074099","1915-02","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","1",",a","1",",a","0",",a","4.6",",,a,01,","4.6",",,,a"
"ASN00074099","1915-03","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","2",",a","0",",a","15.2",",,a,30,","24.6",",,,a"
"ASN00074099","1915-04","-34.9167","146.65","151.0","SANDIGO POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","3.3",",,,a"
