"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008308","2001-12","-28.8","115.76","340.0","TARDUN HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008308","2002-01","-28.8","115.76","340.0","TARDUN HILL, AS","3",",a","1",",a","0",",a","12.2",",,a,29,","15.0",",,,a"
"ASN00008308","2002-02","-28.8","115.76","340.0","TARDUN HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008308","2002-03","-28.8","115.76","340.0","TARDUN HILL, AS","1",",a","1",",a","0",",a","5.2",",,a,09,","5.2",",,,a"
"ASN00008308","2002-04","-28.8","115.76","340.0","TARDUN HILL, AS","4",",a","2",",a","0",",a","4.8",",,a,23,","11.0",",,,a"
"ASN00008308","2002-05","-28.8","115.76","340.0","TARDUN HILL, AS","7",",a","3",",a","0",",a","7.2",",,a,07,","21.0",",,,a"
"ASN00008308","2002-06","-28.8","115.76","340.0","TARDUN HILL, AS","10",",a","6",",a","0",",a","5.2",",,a,19,","28.8",",,,a"
"ASN00008308","2002-07","-28.8","115.76","340.0","TARDUN HILL, AS","15",",a","5",",a","0",",a","14.6",",,a,31,","47.0",",,,a"
"ASN00008308","2002-08","-28.8","115.76","340.0","TARDUN HILL, AS","7",",a","4",",a","0",",a","7.0",",,a,10,","24.4",",,,a"
"ASN00008308","2002-09","-28.8","115.76","340.0","TARDUN HILL, AS","5",",a","2",",a","0",",a","7.2",",,a,15,","14.2",",,,a"
"ASN00008308","2002-10","-28.8","115.76","340.0","TARDUN HILL, AS","3",",a","1",",a","0",",a","9.8",",,a,06,","13.4",",,,a"
"ASN00008308","2002-11","-28.8","115.76","340.0","TARDUN HILL, AS","1",",a","1",",a","0",",a","2.6",",,a,01,","2.8",",,,a"
"ASN00008308","2002-12","-28.8","115.76","340.0","TARDUN HILL, AS","3",",a","3",",a","1",",a","48.6",",,a,23,","64.6",",,,a"
"ASN00008308","2003-01","-28.8","115.76","340.0","TARDUN HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008308","2003-02","-28.8","115.76","340.0","TARDUN HILL, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00008308","2003-03","-28.8","115.76","340.0","TARDUN HILL, AS","2",",a","2",",a","0",",a","9.2",",,a,23,","16.4",",,,a"
"ASN00008308","2003-04","-28.8","115.76","340.0","TARDUN HILL, AS","4",",a","2",",a","0",",a","5.0",",,a,12,","10.8",",,,a"
"ASN00008308","2003-05","-28.8","115.76","340.0","TARDUN HILL, AS","10",",a","5",",a","0",",a","20.2",",,a,16,","53.6",",,,a"
"ASN00008308","2003-06","-28.8","115.76","340.0","TARDUN HILL, AS","11",",a","5",",a","0",",a","6.8",",,a,30,","29.6",",,,a"
"ASN00008308","2003-07","-28.8","115.76","340.0","TARDUN HILL, AS","14",",a","8",",a","0",",a","7.0",",,a,11,","44.8",",,,a"
"ASN00008308","2003-08","-28.8","115.76","340.0","TARDUN HILL, AS","13",",a","7",",a","1",",a","28.8",",,a,11,","90.0",",,,a"
"ASN00008308","2003-09","-28.8","115.76","340.0","TARDUN HILL, AS","13",",a","5",",a","0",",a","8.8",",,a,10,","36.0",",,,a"
"ASN00008308","2003-10","-28.8","115.76","340.0","TARDUN HILL, AS","2",",a","1",",a","0",",a","3.6",",,a,13,","5.0",",,,a"
"ASN00008308","2003-11","-28.8","115.76","340.0","TARDUN HILL, AS","5",",a","2",",a","0",",a","14.8",",,a,17,","24.4",",,,a"
"ASN00008308","2003-12","-28.8","115.76","340.0","TARDUN HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00008308","2004-01","-28.8","115.76","340.0","TARDUN HILL, AS","1",",a","1",",a","0",",a","14.0",",,a,05,","14.0",",,,a"
"ASN00008308","2004-02","-28.8","115.76","340.0","TARDUN HILL, AS","3",",a","3",",a","0",",a","7.8",",,a,13,","17.6",",,,a"
"ASN00008308","2004-03","-28.8","115.76","340.0","TARDUN HILL, AS","0",",a","0",",a","0",",a","0.2",",,a,21,","0.2",",,,a"
"ASN00008308","2004-04","-28.8","115.76","340.0","TARDUN HILL, AS","5",",a","2",",a","0",",a","6.0",",,a,11,","12.2",",,,a"
