"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000061000","1972-07","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","15",",I","10",",I","1",",I","27.3",",,I,24,","93.2",",,,I"
"BR000061000","1972-08","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","13",",I","9",",I","0",",I","22.3",",,I,16,","110.5",",,,I"
"BR000061000","1972-09","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","13",",I","9",",I","2",",I","32.2",",,I,08,","146.5",",,,I"
"BR000061000","1972-10","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","14",",I","6",",I","1",",I","27.0",",,I,22,","72.9",",,,I"
"BR000061000","1972-11","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","8",",I","2",",I","0",",I","10.0",",,I,16,","18.2",",,,I"
"BR000061000","1972-12","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","8",",I","6",",I","1",",I","34.0",",,I,28,","93.1",",,,I"
"BR000061000","1973-01","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","11",",I","7",",I","0",",I","18.3",",,I,06,","72.6",",,,I"
"BR000061000","1973-02","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","8",",I","4",",I","0",",I","24.8",",,I,11,","59.7",",,,I"
"BR000061000","1973-03","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","12",",I","9",",I","1",",I","44.0",",,I,22,","116.5",",,,I"
"BR000061000","1973-04","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","12",",I","10",",I","2",",I","50.0",",,I,13,","185.1",",,,I"
"BR000061000","1973-05","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","17",",I","15",",I","4",",I","46.4",",,I,24,","317.5",",,,I"
"BR000061000","1973-06","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","23",",I","20",",I","4",",I","43.7",",,I,23,","326.0",",,,I"
"BR000061000","1973-07","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","17",",I","17",",I","3",",I","50.0",",,I,21,","284.4",",,,I"
"BR000061000","1973-08","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","16",",I","15",",I","3",",I","62.3",",,I,17,","256.9",",,,I"
"BR000061000","1973-09","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","10",",I","8",",I","1",",I","30.0",",,I,02,","106.3",",,,I"
"BR000061000","1973-10","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","10",",I","10",",I","1",",I","39.2",",,I,19,","128.4",",,,I"
"BR000061000","1973-11","-0.51","-61.79","0.0","SANTA MARIA DO BOIACU PCD, BR","15",",I","13",",I","4",",I","70.0",",,I,07,","271.8",",,,I"
