"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021039","1885-10","-33.9686","138.0186","120.0","BUTE NINNES, AS","6",",a","3",",a","1",",a","27.7",",,a,10,","39.4",",,,a"
"ASN00021039","1885-11","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00021039","1885-12","-33.9686","138.0186","120.0","BUTE NINNES, AS","3",",a","2",",a","1",",a","33.5",",,a,23,","40.6",",,,a"
"ASN00021039","1886-01","-33.9686","138.0186","120.0","BUTE NINNES, AS","3",",a","3",",a","0",",a","14.5",",,a,06,","28.9",",,,a"
"ASN00021039","1886-02","-33.9686","138.0186","120.0","BUTE NINNES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021039","1886-03","-33.9686","138.0186","120.0","BUTE NINNES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021039","1886-04","-33.9686","138.0186","120.0","BUTE NINNES, AS","5",",a","2",",a","0",",a","8.9",",,a,22,","16.9",",,,a"
"ASN00021039","1886-05","-33.9686","138.0186","120.0","BUTE NINNES, AS","4",",a","3",",a","0",",a","16.8",",,a,19,","29.3",",,,a"
"ASN00021039","1886-06","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.5",",,,a"
"ASN00021039","1886-07","-33.9686","138.0186","120.0","BUTE NINNES, AS","12",",a","8",",a","0",",a","13.5",",,a,27,","52.4",",,,a"
"ASN00021039","1886-08","-33.9686","138.0186","120.0","BUTE NINNES, AS","15",",a","8",",a","0",",a","17.3",",,a,19,","68.4",",,,a"
"ASN00021039","1886-09","-33.9686","138.0186","120.0","BUTE NINNES, AS","6",",a","2",",a","0",",a","18.3",",,a,21,","25.5",",,,a"
"ASN00021039","1886-10","-33.9686","138.0186","120.0","BUTE NINNES, AS","11",",a","7",",a","0",",a","6.1",",,a,20,","34.3",",,,a"
"ASN00021039","1886-11","-33.9686","138.0186","120.0","BUTE NINNES, AS","4",",a","2",",a","0",",a","10.4",",,a,24,","21.3",",,,a"
"ASN00021039","1886-12","-33.9686","138.0186","120.0","BUTE NINNES, AS","3",",a","3",",a","0",",a","4.6",",,a,18,","11.7",",,,a"
"ASN00021039","1887-01","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","6.1",",,,a"
"ASN00021039","1887-02","-33.9686","138.0186","120.0","BUTE NINNES, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","24.1",",,,a"
"ASN00021039","1887-03","-33.9686","138.0186","120.0","BUTE NINNES, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00021039","1887-04","-33.9686","138.0186","120.0","BUTE NINNES, AS","4",",a","4",",a","1",",a","31.0",",,a,10,","50.6",",,,a"
