"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOR0037","2018-10","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","8","1,N","7","1,N","1","1,N","51.8","1,,N,11,","116.3","1,,,N"
"US1SCOR0037","2018-11","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","9","2,N","6","2,N","1","2,N","38.4","2,,N,08,","111.5","2,,,N"
"US1SCOR0037","2018-12","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","15","1,N","10","1,N","1","1,N","26.4","1,,N,09,","151.4","1,,,N"
"US1SCOR0037","2019-01","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","11","1,N","7","1,N","1","1,N","29.7","1,,N,24,","96.5","1,,,N"
"US1SCOR0037","2019-02","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","10","3,N","4","3,N","0","3,N","7.4","3,,N,16,","23.2","3,,,N"
"US1SCOR0037","2019-03","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","8","1,N","5","1,N","1","1,N","40.6","1,,N,04,","69.1","1,,,N"
"US1SCOR0037","2019-04","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","","","","","","","","","82.8","1,a,,N"
"US1SCOR0037","2019-05","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","5","4,N","2","4,N","0","4,N","10.7","4,,N,05,","20.7","4,,,N"
"US1SCOR0037","2019-06","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","15","1,N","10","1,N","0","1,N","24.6","1,,N,08,","114.4","1,,,N"
"US1SCOR0037","2019-07","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","8","1,N","6","1,N","1","1,N","32.5","1,,N,19,","92.9","1,,,N"
"US1SCOR0037","2019-08","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","9","1,N","6","1,N","0","1,N","19.3","1,,N,02,","54.7","1,,,N"
"US1SCOR0037","2019-09","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","7","3,N","5","3,N","0","3,N","17.0","3,,N,14,","36.1","3,,,N"
"US1SCOR0037","2019-10","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","9","3,N","6","3,N","1","3,N","48.0","3,,N,20,","101.5","3,,,N"
"US1SCOR0037","2019-11","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","9","3,N","7","3,N","1","3,N","29.2","3,,N,08,","96.0","3,,,N"
"US1SCOR0037","2019-12","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","11","3,N","8","3,N","3","3,N","65.8","3,,N,23,","204.1","3,,,N"
"US1SCOR0037","2020-01","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","12","1,N","6","1,N","1","1,N","26.9","1,,N,04,","85.2","1,,,N"
"US1SCOR0037","2020-02","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","12","3,N","9","3,N","3","3,N","68.8","3,,N,07,","225.7","3,,,N"
"US1SCOR0037","2020-04","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","8","4,N","5","4,N","1","4,N","27.7","4,,N,20,","83.9","4,,,N"
"US1SCOR0037","2020-06","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","16","1,N","10","1,N","1","1,N","43.4","1,,N,09,","138.2","1,,,N"
"US1SCOR0037","2020-07","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","11","5,N","8","5,N","1","5,N","49.0","5,,N,07,","144.6","5,,,N"
"US1SCOR0037","2020-08","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","14","1,N","10","1,N","2","1,N","64.3","1,,N,08,","212.3","1,,,N"
"US1SCOR0037","2020-09","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","","","","","","","","","171.4","4,a,,N"
"US1SCOR0037","2020-11","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","9","5,N","6","5,N","1","5,N","97.3","5,,N,12,","163.5","5,,,N"
"US1SCOR0037","2020-12","33.49938","-80.86871","65.2","ORANGEBURG 0.4 NNW, SC US","13","2,N","9","2,N","1","2,N","29.2","2,,N,25,","70.8","2,,,N"
