"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181300","1901-01","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1901-02","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181300","1901-03","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1901-04","14.05","75.38","726.0","KUMSI, IN","4",",I","4",",I","1",",I","26.7",",,I,19,","47.6",",,,I"
"IN009181300","1901-05","14.05","75.38","726.0","KUMSI, IN","9",",I","9",",I","1",",I","57.2",",,I,17,","133.4",",,,I"
"IN009181300","1901-06","14.05","75.38","726.0","KUMSI, IN","14",",I","12",",I","1",",I","29.2",",,I,14,","108.7",",,,I"
"IN009181300","1901-07","14.05","75.38","726.0","KUMSI, IN","26",",I","24",",I","2",",I","120.7",",,I,09,","360.6",",,,I"
"IN009181300","1901-08","14.05","75.38","726.0","KUMSI, IN","18",",I","16",",I","1",",I","25.4",",,I,05,","184.2",",,,I"
"IN009181300","1901-09","14.05","75.38","726.0","KUMSI, IN","9",",I","8",",I","1",",I","53.3",",,I,15,","95.4",",,,I"
"IN009181300","1901-10","14.05","75.38","726.0","KUMSI, IN","10",",I","8",",I","0",",I","24.1",",,I,06,","96.1",",,,I"
"IN009181300","1901-11","14.05","75.38","726.0","KUMSI, IN","1",",I","1",",I","0",",I","13.0",",,I,07,","13.0",",,,I"
"IN009181300","1901-12","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1902-01","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1902-02","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181300","1902-03","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1902-04","14.05","75.38","726.0","KUMSI, IN","5",",I","5",",I","1",",I","26.7",",,I,17,","72.4",",,,I"
"IN009181300","1902-05","14.05","75.38","726.0","KUMSI, IN","4",",I","4",",I","0",",I","15.2",",,I,06,","27.9",",,,I"
"IN009181300","1902-06","14.05","75.38","726.0","KUMSI, IN","9",",I","7",",I","2",",I","83.8",",,I,13,","209.6",",,,I"
"IN009181300","1902-07","14.05","75.38","726.0","KUMSI, IN","26",",I","22",",I","3",",I","80.0",",,I,15,","325.1",",,,I"
"IN009181300","1902-08","14.05","75.38","726.0","KUMSI, IN","18",",I","9",",I","0",",I","22.4",",,I,31,","100.5",",,,I"
"IN009181300","1902-09","14.05","75.38","726.0","KUMSI, IN","19",",I","15",",I","3",",I","30.5",",,I,08,","182.1",",,,I"
"IN009181300","1902-10","14.05","75.38","726.0","KUMSI, IN","16",",I","14",",I","4",",I","50.8",",,I,09,","278.3",",,,I"
"IN009181300","1902-11","14.05","75.38","726.0","KUMSI, IN","3",",I","2",",I","0",",I","14.0",",,I,03,","20.4",",,,I"
"IN009181300","1902-12","14.05","75.38","726.0","KUMSI, IN","8",",I","7",",I","1",",I","47.0",",,I,09,","109.3",",,,I"
"IN009181300","1903-01","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1903-02","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181300","1903-03","14.05","75.38","726.0","KUMSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181300","1903-04","14.05","75.38","726.0","KUMSI, IN","1",",I","1",",I","0",",I","20.1",",,I,26,","20.1",",,,I"
