"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095076","2002-11","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","9",",a","5",",a","0",",a","10.0",",,a,09,","31.4",",,,a"
"ASN00095076","2002-12","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","9",",a","2",",a","0",",a","8.0",",,a,06,","24.8",",,,a"
"ASN00095076","2003-01","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","7",",a","3",",a","0",",a","6.2",",,a,31,","16.4",",,,a"
"ASN00095076","2003-02","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","5",",a","1",",a","0",",a","4.2",",,a,06,","9.6",",,,a"
"ASN00095076","2003-03","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","14",",a","7",",a","2",",a","39.4",",,a,21,","125.8",",,,a"
"ASN00095076","2003-04","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","11",",a","8",",a","1",",a","30.2",",,a,13,","76.2",",,,a"
"ASN00095076","2003-05","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","14",",a","6",",a","1",",a","41.4",",,a,22,","86.8",",,,a"
"ASN00095076","2003-06","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","15","2,a","6","2,a","0","2,a","11.6","2,,a,30,","69.6",",a,,a"
"ASN00095076","2003-07","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","19",",a","7",",a","0",",a","23.8",",,a,24,","78.6",",,,a"
"ASN00095076","2003-08","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","19",",a","9",",a","2",",a","42.0",",,a,24,","138.4",",,,a"
"ASN00095076","2003-09","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","26",",a","17",",a","0",",a","23.2",",,a,18,","191.8",",,,a"
"ASN00095076","2003-10","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","16",",a","8",",a","0",",a","10.0",",,a,09,","55.4",",,,a"
"ASN00095076","2003-11","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","3",",a","0",",a","0",",a","2.2",",,a,01,","4.0",",,,a"
"ASN00095076","2003-12","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","9",",a","5",",a","0",",a","21.2",",,a,22,","49.6",",,,a"
"ASN00095076","2004-01","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","16",",a","11",",a","0",",a","23.0",",,a,28,","80.2",",,,a"
"ASN00095076","2004-02","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","8",",a","4",",a","0",",a","15.8",",,a,02,","37.8",",,,a"
"ASN00095076","2004-03","-42.8542","146.9431","533.0","MOUNT LLOYD, AS","10",",a","2",",a","1",",a","28.4",",,a,07,","42.2",",,,a"
