"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS007","2007-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.0",",,N,17,","74.4",",,,N","0",",,,N"
"US1TXHYS007","2007-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.6","1,,N,12,","51.1","1,,,N","0","1,,,N"
"US1TXHYS007","2007-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,23,","24.2",",,,N","0",",,,N"
"US1TXHYS007","2007-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,25,","27.6",",,,N","0",",,,N"
"US1TXHYS007","2007-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.8","1,,N,15,","11.1","1,,,N","0","1,,,N"
"US1TXHYS007","2008-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,22,","18.9",",,,N","0",",,,N"
"US1TXHYS007","2008-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,16,","7.2",",,,N","0",",,,N"
"US1TXHYS007","2008-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,19,","78.4",",,,N","0",",,,N"
"US1TXHYS007","2008-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","50.5","1,,N,26,","87.1","1,,,N","0","1,,,N"
"US1TXHYS007","2008-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,15,","15.4","2,,,N","0","2,,,N"
"US1TXHYS007","2008-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.1","3,,N,30,","5.4","3,,,N","0","3,,,N"
"US1TXHYS007","2008-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.4","2,,N,25,","28.1","2,,,N","0","2,,,N"
"US1TXHYS007","2008-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.9","2,,N,17,","66.7","2,,,N","0","2,,,N"
"US1TXHYS007","2008-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.8","5,,N,09,","2.1","5,,,N","0","5,,,N"
"US1TXHYS007","2008-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,06,","5.2",",,,N","0",",,,N"
"US1TXHYS007","2008-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,10,","9.0","2,,,N","",""
"US1TXHYS007","2009-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,06,","22.9","2,,,N","",""
"US1TXHYS007","2009-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,09,","33.5","1,,,N","",""
"US1TXHYS007","2009-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","3,N","5","3,N","1","3,N","","","","","51.6","3,,N,12,","82.4","3,,,N","",""
"US1TXHYS007","2009-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12",",N","5",",N","1",",N","","","","","31.0",",,N,18,","77.0",",,,N","",""
"US1TXHYS007","2009-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,25,","29.6","1,,,N","",""
"US1TXHYS007","2009-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,12,","11.9","5,,,N","",""
"US1TXHYS007","2009-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,31,","21.6","1,,,N","",""
"US1TXHYS007","2009-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,01,","21.9","3,,,N","",""
"US1TXHYS007","2009-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14","1,N","11","1,N","4","1,N","","","","","58.2","1,,N,22,","226.3","1,,,N","",""
"US1TXHYS007","2009-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13","1,N","8","1,N","3","1,N","","","","","34.8","1,,N,22,","161.7","1,,,N","",""
"US1TXHYS007","2009-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","3,N","5","3,N","1","3,N","","","","","40.6","3,,N,09,","87.7","3,,,N","",""
"US1TXHYS007","2009-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14",",N","7",",N","0",",N","","","","","22.1",",,N,02,","67.0",",,,N","",""
"US1TXHYS007","2010-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","2,N","5","2,N","2","2,N","","","","","39.9","2,,N,16,","104.0","2,,,N","",""
"US1TXHYS007","2010-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,04,","84.8","1,,,N","",""
"US1TXHYS007","2010-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,20,","82.6","2,,,N","",""
"US1TXHYS007","2010-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","2",",N","0",",N","","","","","23.4",",,N,16,","34.7",",,,N","",""
"US1TXHYS007","2010-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,15,","72.2","1,,,N","",""
"US1TXHYS007","2010-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","61.2","1,,N,30,","120.9","1,,,N","",""
"US1TXHYS007","2010-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,03,","104.4","1,,,N","",""
"US1TXHYS007","2010-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.3","3,,N,30,","0.3","3,,,N","0","5,,,N"
"US1TXHYS007","2010-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","9","1,N","3","1,N","","","","","176.5","1,,N,08,","309.9","1,,,N","",""
"US1TXHYS007","2010-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,02,","14.8","1,,,N","",""
"US1TXHYS007","2010-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.7","2,,N,25,","23.4","2,,,N","0","5,,,N"
"US1TXHYS007","2011-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,09,","71.6","1,,,N","",""
"US1TXHYS007","2011-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,09,","17.2","1,,,N","",""
"US1TXHYS007","2011-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,14,","1.4","2,,,N","",""
"US1TXHYS007","2011-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,11,","8.2",",,,N","0","5,,,N"
"US1TXHYS007","2011-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","0",",N","","","","","14.0",",,N,13,","30.4",",,,N","",""
"US1TXHYS007","2011-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","30.0",",,N,22,","30.0",",,,N","0","1,,,N"
"US1TXHYS007","2011-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1TXHYS007","2011-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHYS007","2011-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","2","1,N","0","1,N","","","","","17.8","1,,N,18,","25.0","1,,,N","",""
"US1TXHYS007","2011-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","48.0","1,,N,09,","56.4","1,,,N","0","5,,,N"
"US1TXHYS007","2011-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","4",",N","1",",N","","","","","28.2",",,N,26,","71.1",",,,N","",""
"US1TXHYS007","2011-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15","1,N","10","1,N","2","1,N","","","","","27.7","1,,N,04,","140.1","1,,,N","",""
"US1TXHYS007","2012-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","3","1,N","1","1,N","","","","","52.8","1,,N,25,","64.1","1,,,N","",""
"US1TXHYS007","2012-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15",",N","8",",N","1",",N","","","","","49.3",",,N,18,","99.6",",,,N","",""
"US1TXHYS007","2012-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12","1,N","4","1,N","2","1,N","","","","","54.1","1,,N,20,","126.2","1,,,N","",""
"US1TXHYS007","2012-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,16,","2.8",",,,N","0","3,,,N"
"US1TXHYS007","2012-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","3,N","6","3,N","2","3,N","","","","","87.4","3,,N,11,","180.2","3,,,N","",""
"US1TXHYS007","2012-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.1","2,,N,21,","7.1","2,,,N","0","4,,,N"
"US1TXHYS007","2012-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","2,N","5","2,N","1","2,N","","","","","46.5","2,,N,16,","95.9","2,,,N","",""
"US1TXHYS007","2012-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1TXHYS007","2012-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","5",",N","3",",N","","","","","68.6",",,N,14,","135.1",",,,N","",""
"US1TXHYS007","2012-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1TXHYS007","2012-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHYS007","2012-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,31,","5.7","1,,,N","",""
"US1TXHYS007","2013-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","6","1,N","1","1,N","","","","","61.0","1,,N,09,","91.2","1,,,N","",""
"US1TXHYS007","2013-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","2",",N","0",",N","","","","","5.6",",,N,12,","11.1",",,,N","",""
"US1TXHYS007","2013-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,10,","27.7",",,,N","0","4,,,N"
"US1TXHYS007","2013-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","4",",N","1",",N","","","","","47.2",",,N,03,","63.4",",,,N","",""
"US1TXHYS007","2013-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","5","1,N","2","1,N","","","","","41.4","1,,N,25,","95.8","1,,,N","",""
"US1TXHYS007","2013-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,02,","12.5","1,,,N","0","4,,,N"
"US1TXHYS007","2013-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","2",",N","","","","","37.8",",,N,18,","97.0",",,,N","",""
"US1TXHYS007","2013-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,16,","9.2","2,,,N","",""
"US1TXHYS007","2013-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7","1,N","7","1,N","2","1,N","","","","","59.9","1,,N,29,","156.0","1,,,N","",""
"US1TXHYS007","2013-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13",",N","8",",N","3",",N","","","","","148.8",",,N,31,","405.2",",,,N","",""
"US1TXHYS007","2013-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,25,","65.0","1,,,N","",""
"US1TXHYS007","2013-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","3",",N","0",",N","","","","","5.8",",,N,22,","17.3",",,,N","",""
