"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025544","1969-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","1",",a","1",",a","35.3",",,a,24,","40.2",",,,a"
"ASN00025544","1969-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11",",a","4",",a","0",",a","9.4",",,a,14,","31.1",",,,a"
"ASN00025544","1969-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","12",",a","5",",a","0",",a","12.7",",,a,20,","36.2",",,,a"
"ASN00025544","1969-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","10",",a","4",",a","0",",a","4.3",",,a,13,","19.4",",,,a"
"ASN00025544","1969-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","18",",a","6",",a","0",",a","14.0",",,a,22,","72.5",",,,a"
"ASN00025544","1969-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","10",",a","4",",a","0",",a","13.5",",,a,30,","31.7",",,,a"
"ASN00025544","1969-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","18",",a","9",",a","0",",a","11.4",",,a,03,","61.0",",,,a"
"ASN00025544","1969-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","2",",a","1",",a","0",",a","20.6",",,a,29,","21.1",",,,a"
"ASN00025544","1969-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","4",",a","0",",a","14.2",",,a,05,","34.0",",,,a"
"ASN00025544","1969-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","8",",a","4",",a","0",",a","13.5",",,a,02,","31.4",",,,a"
"ASN00025544","1970-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","5",",a","2",",a","0",",a","17.8",",,a,01,","30.2",",,,a"
"ASN00025544","1970-02","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.8",",,,a"
"ASN00025544","1970-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","1",",a","0",",a","21.8",",,a,21,","29.0",",,,a"
"ASN00025544","1970-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","13",",a","5",",a","0",",a","20.1",",,a,09,","61.3",",,,a"
"ASN00025544","1970-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","15",",a","9",",a","0",",a","15.5",",,a,17,","54.7",",,,a"
"ASN00025544","1970-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","16",",a","5",",a","0",",a","14.5",",,a,10,","59.4",",,,a"
"ASN00025544","1970-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","18",",a","6",",a","0",",a","9.9",",,a,18,","43.4",",,,a"
"ASN00025544","1970-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","21",",a","14",",a","0",",a","9.7",",,a,27,","83.5",",,,a"
"ASN00025544","1970-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","16",",a","7",",a","0",",a","14.5",",,a,15,","43.7",",,,a"
"ASN00025544","1970-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","8",",a","3",",a","0",",a","6.1",",,a,24,","18.2",",,,a"
"ASN00025544","1970-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","4",",a","1",",a","73.2",",,a,15,","97.8",",,,a"
"ASN00025544","1970-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","4",",a","0",",a","14.2",",,a,05,","37.6",",,,a"
"ASN00025544","1971-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","2",",a","1",",a","0",",a","3.8",",,a,01,","4.8",",,,a"
"ASN00025544","1971-02","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","5",",a","1",",a","0",",a","3.8",",,a,21,","10.9",",,,a"
"ASN00025544","1971-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","4",",a","1",",a","0",",a","9.4",",,a,15,","12.8",",,,a"
"ASN00025544","1971-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","14",",a","8",",a","1",",a","26.4",",,a,26,","95.5",",,,a"
"ASN00025544","1971-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","16","2,a","6","2,a","0","2,a","24.9","2,,a,04,","82.5",",a,,a"
"ASN00025544","1971-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","10","4,a","8","4,a","0","4,a","10.4","4,,a,08,","52.9",",a,,a"
"ASN00025544","1971-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","3",",a","0",",a","6.6",",,a,31,","17.9",",,,a"
"ASN00025544","1971-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","20",",a","11",",a","0",",a","10.7",",,a,29,","78.6",",,,a"
"ASN00025544","1971-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","15",",a","10",",a","0",",a","11.4",",,a,27,","62.8",",,,a"
"ASN00025544","1971-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","18",",a","7",",a","0",",a","7.6",",,a,01,","52.8",",,,a"
"ASN00025544","1971-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","13",",a","8",",a","0",",a","20.8",",,a,18,","83.1",",,,a"
"ASN00025544","1971-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","2",",a","0",",a","21.1",",,a,10,","30.3",",,,a"
"ASN00025544","1972-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11",",a","3",",a","0",",a","9.7",",,a,12,+","35.0",",,,a"
"ASN00025544","1972-02","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11",",a","8",",a","0",",a","8.6",",,a,28,+","50.4",",,,a"
"ASN00025544","1972-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.1",",,,a"
"ASN00025544","1972-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","4",",a","0",",a","19.1",",,a,09,","35.2",",,,a"
"ASN00025544","1972-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","2",",a","0",",a","11.7",",,a,17,","24.6",",,,a"
"ASN00025544","1972-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","4",",a","4",",a","0",",a","12.2",",,a,30,","33.8",",,,a"
"ASN00025544","1972-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","23",",a","12",",a","0",",a","8.1",",,a,20,","72.9",",,,a"
"ASN00025544","1972-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","16",",a","9",",a","0",",a","16.3",",,a,10,","66.2",",,,a"
"ASN00025544","1972-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","8",",a","4",",a","0",",a","13.5",",,a,07,","40.8",",,,a"
"ASN00025544","1972-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","4",",a","0",",a","5.3",",,a,11,","20.1",",,,a"
"ASN00025544","1972-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","8",",a","4",",a","0",",a","16.5",",,a,02,","35.4",",,,a"
"ASN00025544","1972-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00025544","1973-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","4",",a","0",",a","12.4",",,a,30,","28.4",",,,a"
"ASN00025544","1973-02","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","3",",a","1",",a","50.5",",,a,06,","59.1",",,,a"
"ASN00025544","1973-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","7",",a","3",",a","0",",a","14.5",",,a,18,","29.8",",,,a"
"ASN00025544","1973-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","14",",a","7",",a","0",",a","20.8",",,a,18,","55.7",",,,a"
"ASN00025544","1973-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","17",",a","11",",a","0",",a","9.9",",,a,10,","68.3",",,,a"
"ASN00025544","1973-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","23",",a","14",",a","0",",a","10.9",",,a,09,","78.8",",,,a"
"ASN00025544","1973-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","14",",a","8",",a","0",",a","22.6",",,a,14,","62.7",",,,a"
"ASN00025544","1973-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","19",",a","15",",a","0",",a","20.8",",,a,08,","88.6",",,,a"
"ASN00025544","1973-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","16",",a","10",",a","0",",a","15.7",",,a,12,","71.4",",,,a"
"ASN00025544","1973-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11","3,a","8","3,a","0","3,a","23.9","3,,a,19,","75.3",",a,,a"
"ASN00025544","1973-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","17.1",",,,a"
"ASN00025544","1973-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","1",",a","1",",a","0",",a","14.0",",,a,30,","14.0",",,,a"
"ASN00025544","1974-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","4",",a","3",",a","1",",a","57.4",",,a,14,","75.4",",,,a"
"ASN00025544","1974-02","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00025544","1974-03","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","5",",a","4",",a","0",",a","16.3",",,a,15,","29.8",",,,a"
"ASN00025544","1974-04","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11",",a","8",",a","1",",a","25.6",",,a,06,","94.0",",,,a"
"ASN00025544","1974-05","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","5",",a","5",",a","1",",a","39.0",",,a,15,","90.0",",,,a"
"ASN00025544","1974-06","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","8",",a","4",",a","0",",a","15.4",",,a,29,","39.2",",,,a"
"ASN00025544","1974-07","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","13",",a","11",",a","0",",a","10.1",",,a,26,","70.2",",,,a"
"ASN00025544","1974-08","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","17","3,a","9","3,a","0","3,a","12.2","3,,a,14,","75.8",",a,,a"
"ASN00025544","1974-09","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","14",",a","10",",a","0",",a","9.1",",,a,29,","62.0",",,,a"
"ASN00025544","1974-10","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","11",",a","9",",a","0",",a","21.1",",,a,04,","93.5",",,,a"
"ASN00025544","1974-11","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","1",",a","1",",a","0",",a","7.2",",,a,21,","7.2",",,,a"
"ASN00025544","1974-12","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","6",",a","3",",a","0",",a","8.3",",,a,25,","20.3",",,,a"
"ASN00025544","1975-01","-36.2333","140.6667","61.0","BORDERTOWN WOOLMIT, AS","5",",a","3",",a","0",",a","9.2",",,a,10,","23.2",",,,a"
