"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022601","1980-05","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,07,","23.2",",,C,26,","40.2",",,,C","0",",T,,C"
"CA005022601","1980-06","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,27,","64.5",",,,C","0",",,,C"
"CA005022601","1980-07","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,15,","33.8",",,,C","0",",,,C"
"CA005022601","1993-12","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","18",",,C,28,+","1.8",",,C,28,+","5.0",",,,C","50",",,,C"
"CA005022601","1994-01","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","0",",C","0",",C","29","2,C","0","1,C","160","2,,C,31,+","24","1,,C,05,","2.4",",,C,05,","12.8",",,,C","128","1,,,C"
"CA005022601","1994-02","49.3167","-96.95","263.0","ST MALO, MB CA","4","2,C","0","2,C","0","2,C","28",",C","0",",C","170",",,C,14,+","10",",,C,01,","1.0","2,,C,01,","4.8",",a,,C","48",",a,,C"
"CA005022601","1994-03","49.3167","-96.95","263.0","ST MALO, MB CA","1",",C","0",",C","0",",C","11",",C","0",",C","110",",,C,01,","6",",,C,17,","0.6",",,C,17,","0.8",",,,C","8",",,,C"
"CA005022601","1994-04","49.3167","-96.95","263.0","ST MALO, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,09,","10",",,C,09,","10.0",",,C,08,","11.0",",,,C","10",",,,C"
"CA005022601","1994-05","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","55.8",",,,C","0",",,,C"
"CA005022601","1994-06","49.3167","-96.95","263.0","ST MALO, MB CA","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,27,","73.1","1,,,C","0",",,,C"
"CA005022601","1994-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.7",",,C,03,","111.4",",,,C","0",",,,C"
"CA005022601","1994-08","49.3167","-96.95","263.0","ST MALO, MB CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,06,","66.7","1,,,C","0",",,,C"
"CA005022601","1994-09","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.9",",,C,03,","54.4",",,,C","0",",,,C"
"CA005022601","1994-10","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,06,","72.4",",,,C","0",",,,C"
"CA005022601","1994-11","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","0",",C","13","1,C","1",",C","70","1,,C,20,+","60",",,C,17,","21.0",",,C,12,","51.8",",,,C","76",",,,C"
"CA005022601","1994-12","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","30","1,C","3",",C","130","1,,C,30,","100",",,C,03,","10.0",",,C,03,","25.6",",,,C","256",",,,C"
"CA005022601","1995-01","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,31,+","90",",,C,17,","9.0",",,C,17,","22.6",",,,C","226",",,,C"
"CA005022601","1995-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","300",",,C,10,","110",",,C,09,","11.0",",,C,09,","23.8",",,,C","238",",,,C"
"CA005022601","1995-03","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","4",",C","0",",C","13",",C","1",",C","280",",,C,10,+","26",",,C,31,","9.8",",,C,26,","26.2",",,,C","60",",,,C"
"CA005022601","1995-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","22",",,C,05,","3.0",",,C,28,","8.2",",,,C","58",",,,C"
"CA005022601","1995-05","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,21,","47.2",",,,C","0",",,,C"
"CA005022601","1995-06","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","56.2",",,,C","0",",,,C"
"CA005022601","1995-07","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,07,","101.6",",,,C","0",",,,C"
"CA005022601","1995-08","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,18,","108.2",",,,C","0",",,,C"
"CA005022601","1995-09","49.3167","-96.95","263.0","ST MALO, MB CA","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0","2,,C,05,","64.2",",a,,C","0",",,,C"
"CA005022601","1995-10","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,","19.4",",,C,02,","63.6",",,,C","0",",T,,C"
"CA005022601","1995-11","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","0",",C","29","1,C","5",",C","150","1,,C,10,","102",",,C,01,","13.2",",,C,01,","47.0",",,,C","440",",,,C"
"CA005022601","1995-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","0",",C","29","2,C","5","1,C","270","2,,C,30,","160","1,,C,01,","16.0",",,C,01,","47.4",",,,C","378","1,,,C"
"CA005022601","1996-01","49.3167","-96.95","263.0","ST MALO, MB CA","8","1,C","5","1,C","0","1,C","","","5","5,C","","","114","5,,C,15,","11.4","1,,C,15,","31.6","1,,,C","316","5,,,C"
"CA005022601","1996-02","49.3167","-96.95","263.0","ST MALO, MB CA","6","2,C","4","2,C","0","2,C","27","2,C","4","3,C","320","2,,C,12,","40","3,,C,16,","4.0","2,,C,16,","15.2","2,,,C","152","3,,,C"
"CA005022601","1996-03","49.3167","-96.95","263.0","ST MALO, MB CA","6","1,C","3","1,C","0","1,C","","","3","4,C","","","150","4,,C,29,","15.0","1,,C,29,","31.0","1,,,C","310","4,,,C"
"CA005022601","1996-04","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","4",",C","0",",C","16","4,C","3","2,C","320","4,,C,04,+","50","2,,C,19,+","22.0",",,C,24,","40.8",",,,C","138","2,,,C"
"CA005022601","1996-05","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","76.2",",,,C","0",",,,C"
