"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0010","2011-06","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,07,","103.3",",,,N","",""
"US1MTMH0010","2011-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,06,","22.0",",,,N","",""
"US1MTMH0010","2011-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,02,","6.3",",,,N","0","4,,,N"
"US1MTMH0010","2011-10","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","8",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,07,","80.5",",,,N","",""
"US1MTMH0010","2011-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","71","1,,N,08,","7.6","1,,N,08,","16.9","1,,,N","171","1,,,N"
"US1MTMH0010","2012-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","25","5,,N,18,+","3.0","5,,N,16,","28.2","3,a,,N","58","5,,,N"
"US1MTMH0010","2012-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","2",",N","0",",N","","","3","1,N","","","51","1,,N,18,","4.6",",,N,18,+","12.2",",,,N","156","1,,,N"
"US1MTMH0010","2012-03","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","2","4,N","2","4,N","0","4,N","","","1","5,N","","","124","5,,N,19,","15.7","4,,N,19,","23.8","4,,,N","127","5,,,N"
"US1MTMH0010","2012-07","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,17,","20.1",",,,N","",""
"US1MTMH0010","2012-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","10.7",",a,,N","0","2,,,N"
"US1MTMH0010","2012-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1MTMH0010","2012-11","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","3",",N","0",",N","","","3","1,N","","","127","1,,N,10,","7.1",",,N,10,","19.3",",,,N","226","1,,,N"
"US1MTMH0010","2013-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3",",N","0",",N","0",",N","","","1",",N","","","30",",,N,10,","2.0",",,N,10,","3.3",",,,N","48",",,,N"
"US1MTMH0010","2013-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","13","4,N","7","4,N","1","4,N","","","","","","","","","32.3","4,,N,08,","79.8","1,a,,N","",""
"US1MTMH0010","2013-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,13,","35.6",",,,N","",""
"US1MTMH0010","2013-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,07,","38.8",",,,N","",""
"US1MTMH0010","2013-10","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9","3,N","4","3,N","0","3,N","","","","","","","","","19.8","3,,N,15,","41.7","3,,,N","",""
"US1MTMH0010","2013-11","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","71","1,,N,21,","5.6","1,,N,21,","7.2","1,,,N","107","1,,,N"
"US1MTMH0010","2013-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","4",",N","0",",N","","","4",",N","","","152",",,N,03,","15.2",",,N,03,","42.1",",,,N","463",",,,N"
"US1MTMH0010","2014-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","178","2,,N,01,","11.9","2,,N,01,","11.9","2,,,N","178","2,,,N"
"US1MTMH0010","2014-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","10","1,N","6","1,N","0","1,N","22","5,N","8","1,N","381","5,,N,25,","254","1,,N,01,","13.2","1,,N,24,","44.5","1,,,N","763","1,,,N"
"US1MTMH0010","2014-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","19.3","1,,N,27,","35.5","1,,,N","",""
"US1MTMH0010","2014-05","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","11",",N","9",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.9",",,N,07,","77.8",",,,N","0","4,,,N"
"US1MTMH0010","2014-06","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","17",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,18,","108.7",",,,N","",""
"US1MTMH0010","2014-07","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,22,","38.4","2,,,N","",""
"US1MTMH0010","2014-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,11,","11.9",",,N,12,","31.4",",,,N","0","5,T,,N"
"US1MTMH0010","2014-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6","5,N","4","5,N","0","5,N","","","4","5,N","","","152","5,,N,29,","9.9","5,,N,29,","32.3","5,,,N","373","5,,,N"
"US1MTMH0010","2015-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,05,","16.3","5,,,N","",""
"US1MTMH0010","2015-03","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,25,+","7.1",",,N,18,","7.1",",,,N","0","2,T,,N"
"US1MTMH0010","2015-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6","1,N","5","1,N","0","1,N","","","2","4,N","","","51","4,,N,06,","11.4","1,,N,06,","27.1","1,,,N","94","4,,,N"
"US1MTMH0010","2015-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.9",",,N,18,","30.6",",,,N","0","3,,,N"
"US1MTMH0010","2015-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","8","5,N","6","5,N","0","5,N","","","7","5,N","","","279","5,,N,15,","19.3","5,,N,15,","45.2","5,,,N","678","5,,,N"
"US1MTMH0010","2016-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","5","5,,N,05,","1.3","2,,N,28,","2.4","2,,,N","5","5,,,N"
"US1MTMH0010","2016-03","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9","3,N","6","3,N","0","3,N","","","","","","","","","7.9","3,,N,23,","38.3","3,,,N","",""
"US1MTMH0010","2016-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1MTMH0010","2016-05","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7","5,N","7","5,N","0","5,N","","","","","","","","","19.1","5,,N,11,","77.5",",a,,N","",""
"US1MTMH0010","2016-06","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","12.4","1,,N,08,","20.5","1,,,N","0","2,,,N"
"US1MTMH0010","2016-07","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9","2,N","7","2,N","0","2,N","","","","","","","","","19.1","2,,N,11,","54.9","2,,,N","",""
"US1MTMH0010","2016-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.0",",,N,19,","26.5",",,,N","0","4,,,N"
"US1MTMH0010","2016-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9","3,N","6","3,N","0","3,N","","","","","","","","","13.5","3,,N,05,","45.2","3,,,N","",""
"US1MTMH0010","2016-11","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","18","2,,N,18,","1.8","2,,N,18,","3.1","2,,,N","26","2,,,N"
"US1MTMH0010","2016-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7","4,N","2","4,N","0","4,N","","","5","4,N","","","254","4,,N,16,","14.0","4,,N,16,","21.7","4,,,N","409","4,,,N"
"US1MTMH0010","2017-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","3",",N","0",",N","","","4","1,N","","","124","1,,N,02,","8.4",",,N,02,","18.3",",,,N","282","1,,,N"
"US1MTMH0010","2017-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","2",",N","0",",N","","","3",",N","","","79",",,N,07,","5.3",",,N,01,","13.5",",,,N","216",",,,N"
"US1MTMH0010","2017-03","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7",",N","6",",N","0",",N","","","3","4,N","","","152","4,,N,10,","15.7",",,N,10,","53.4",",,,N","348","4,,,N"
"US1MTMH0010","2017-05","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,08,","12.3","3,,,N","",""
"US1MTMH0010","2017-06","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,13,","13.0",",,,N","0","4,,,N"
"US1MTMH0010","2017-07","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,19,","11.0",",,,N","",""
"US1MTMH0010","2017-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,05,","8.9",",,,N","",""
"US1MTMH0010","2017-11","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","9",",N","4",",N","0",",N","","","4","3,N","","","114","3,,N,03,","14.0",",,N,03,","34.6",",,,N","299","3,,,N"
"US1MTMH0010","2017-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","13","1,N","7","1,N","0","1,N","","","7","1,N","","","211","1,,N,30,","12.2","1,,N,30,","48.0","1,,,N","610","1,,,N"
"US1MTMH0010","2018-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","3",",N","3",",N","0",",N","","","3",",N","","","178",",,N,11,","10.2",",,N,11,","18.6",",,,N","303",",,,N"
"US1MTMH0010","2018-02","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","","","","","","","","","7","5,N","","","305","5,,N,05,","","","","","830","5,,,N"
"US1MTMH0010","2018-03","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","8","1,N","3","1,N","0","1,N","","","2","2,N","","","152","2,,N,05,","9.7","1,,N,05,","22.5","1,,,N","218","2,,,N"
"US1MTMH0010","2018-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","10",",N","9",",N","0",",N","","","8","1,N","","","216","1,,N,13,","20.3",",,N,13,","90.6",",,,N","942","1,,,N"
"US1MTMH0010","2018-05","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","12","1,N","9","1,N","1","1,N","","","","","","","","","27.9","1,,N,22,","87.8","1,,,N","",""
"US1MTMH0010","2018-06","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","15","2,N","13","2,N","1","2,N","","","","","","","","","26.7","2,,N,02,","173.7","2,,,N","",""
"US1MTMH0010","2018-07","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,29,","41.8","1,,,N","",""
"US1MTMH0010","2018-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,21,","45.7","1,,,N","",""
"US1MTMH0010","2018-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,28,","19.3","4,,,N","",""
"US1MTMH0010","2018-10","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,01,","6.9",",,N,01,","17.3",",,,N","38","4,,,N"
"US1MTMH0010","2018-11","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","10","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,17,","13.4","4,,,N","",""
"US1MTMH0010","2018-12","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","6",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,26,","6.6",",,N,26,","12.6",",,,N","138","1,,,N"
"US1MTMH0010","2019-01","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","4",",N","3",",N","0",",N","","","3",",N","","","76",",,N,22,+","7.1",",,N,22,","17.0",",,,N","203",",,,N"
"US1MTMH0010","2019-04","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","15","2,N","7","2,N","1","2,N","","","","","","","","","31.8","2,,N,21,","86.4","2,,,N","",""
"US1MTMH0010","2019-08","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5","4,N","4","4,N","0","4,N","","","","","","","","","9.7","4,,N,02,","29.8",",a,,N","",""
"US1MTMH0010","2019-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","12","5,N","10","5,N","0","5,N","","","","","","","","","22.9","5,,N,29,+","112.2","5,,,N","",""
"US1MTMH0010","2019-10","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","8",",N","8",",N","0",",N","","","6","1,N","","","114","1,,N,09,","11.4",",,N,09,","40.2",",,,N","378","1,,,N"
"US1MTMH0010","2021-09","46.3514","-108.443","1188.7","ROUNDUP 8.1 SE, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.0",",,N,04,","28.0",",,,N","0","5,,,N"
