"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR094","2012-04","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","6",",N","5",",N","1",",N","","","","","27.7",",,N,17,","62.5",",,,N","",""
"US1TXHRR094","2012-05","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","6",",N","4",",N","2",",N","","","","","98.0",",,N,12,","134.7",",,,N","",""
"US1TXHRR094","2012-06","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","10",",N","3",",N","0",",N","","","","","18.3",",,N,20,","32.6",",,,N","",""
"US1TXHRR094","2012-07","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","17",",N","12",",N","3",",N","","","","","36.8",",,N,14,","199.5",",,,N","",""
"US1TXHRR094","2012-08","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","11",",N","9",",N","2",",N","","","","","28.2",",,N,19,","110.7",",,,N","",""
"US1TXHRR094","2012-09","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","9",",N","7",",N","3",",N","","","","","30.7",",,N,02,","156.5",",,,N","",""
"US1TXHRR094","2012-10","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.2","1,,N,17,","14.7","1,,,N","0","4,,,N"
"US1TXHRR094","2012-11","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,05,","51.8",",,,N","0","5,,,N"
"US1TXHRR094","2012-12","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","11",",N","8",",N","1",",N","","","","","37.3",",,N,17,","129.5",",,,N","",""
"US1TXHRR094","2013-01","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","14",",N","9",",N","2",",N","","","","","33.3",",,N,10,","123.3",",,,N","",""
"US1TXHRR094","2013-02","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","8",",N","4",",N","0",",N","","","","","18.0",",,N,07,","47.5",",,,N","",""
"US1TXHRR094","2013-03","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,11,","11.2",",,,N","0","5,,,N"
"US1TXHRR094","2013-04","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","9",",N","6",",N","3",",N","","","","","146.3",",,N,28,","227.2",",,,N","",""
"US1TXHRR094","2013-05","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","58.4",",,N,11,","107.2",",,,N","0","5,,,N"
"US1TXHRR094","2013-06","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","8","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,19,","57.5","1,,,N","",""
"US1TXHRR094","2013-07","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","11",",N","9",",N","1",",N","","","","","30.7",",,N,16,","118.4",",,,N","",""
"US1TXHRR094","2013-08","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","8",",N","5",",N","0",",N","","","","","18.5",",,N,15,","51.5",",,,N","",""
"US1TXHRR094","2013-09","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","13","1,N","7","1,N","1","1,N","","","","","64.0","1,,N,21,","142.2","1,,,N","",""
"US1TXHRR094","2013-10","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","11","2,N","10","2,N","1","2,N","","","","","51.8","2,,N,31,","127.6","2,,,N","",""
"US1TXHRR094","2013-11","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","9",",N","6",",N","3",",N","","","","","58.9",",,N,26,","163.1",",,,N","",""
"US1TXHRR094","2013-12","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,22,","21.4","1,,,N","",""
"US1TXHRR094","2014-01","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,24,","17.3","1,,,N","",""
"US1TXHRR094","2014-02","29.6745929718018","-95.2104187011719","9.1","PASADENA 3.6 WNW, TX US","9","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,03,","54.6","3,,,N","",""
